evals, mean, best, worst, success num
2, 3.7523281785442535, 3.5789148008303044, 3.9256355727581966, 0
4, 3.2828837137325673, 2.7435004498757833, 3.8210203721124443, 0
8, 3.263859354105985, 2.708809501023507, 3.817529191756771, 0
9, 2.6238364415632685, 1.4954827897105096, 3.729085331838281, 0
13, 2.6238364415632685, 1.4954827897105096, 3.729085331838281, 0
17, 2.6238364415632685, 1.4954827897105096, 3.729085331838281, 0
19, 2.4252106102908506, 0.9354978640867815, 3.9999999999999996, 0
23, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
27, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
31, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
35, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
39, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
43, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
47, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
51, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
55, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
59, 2.1961868291729703, 0.4098452266972201, 3.9999999999999996, 0
61, 2.0536847071133346, 0.11619219561530018, 3.9999999999999996, 0
65, 2.0536847071133346, 0.11619219561530018, 3.9999999999999996, 0
69, 2.0536847071133346, 0.11619219561530018, 3.9999999999999996, 0
73, 2.0536847071133346, 0.11619219561530018, 3.9999999999999996, 0
77, 2.0536847071133346, 0.11619219561530018, 3.9999999999999996, 0
80, 2.047365227175745, 0.04922171916240294, 3.9999999999999996, 1
84, 2.047365227175745, 0.04922171916240294, 3.9999999999999996, 1
88, 2.047365227175745, 0.04922171916240294, 3.9999999999999996, 1
92, 2.0431773772705095, 0.053746249681920454, 3.9999999999999996, 1
96, 2.0431773772705095, 0.053746249681920454, 3.9999999999999996, 1
100, 2.0431773772705095, 0.053746249681920454, 3.9999999999999996, 1
104, 2.0402800938657477, 0.03260344492459104, 3.9999999999999996, 1
108, 2.0402800938657477, 0.03260344492459104, 3.9999999999999996, 1
112, 2.0402800938657477, 0.03260344492459104, 3.9999999999999996, 1
116, 2.0402800938657477, 0.03260344492459104, 3.9999999999999996, 1
120, 2.0402800938657477, 0.03260344492459104, 3.9999999999999996, 1
122, 2.0400826943222397, 0.034346963947532456, 3.9999999999999996, 1
126, 2.0400826943222397, 0.034346963947532456, 3.9999999999999996, 1
130, 2.0400826943222397, 0.034346963947532456, 3.9999999999999996, 1
134, 2.0400394156912016, 0.03317189939669932, 3.9999999999999996, 1
138, 2.0400394156912016, 0.03317189939669932, 3.9999999999999996, 1
142, 2.0400394156912016, 0.03317189939669932, 3.9999999999999996, 1
146, 2.0399520955470907, 0.03288939899468835, 3.9999999999999996, 1
150, 2.0399520955470907, 0.03288939899468835, 3.9999999999999996, 1
154, 2.0399520955470907, 0.03288939899468835, 3.9999999999999996, 1
158, 2.0399520955470907, 0.03288939899468835, 3.9999999999999996, 1
162, 2.0399520955470907, 0.03288939899468835, 3.9999999999999996, 1
163, 2.0398942051551257, 0.03293123947595369, 3.9999999999999996, 1
167, 2.0398942051551257, 0.03293123947595369, 3.9999999999999996, 1
171, 2.0398942051551257, 0.03293123947595369, 3.9999999999999996, 1
173, 2.0398837492012953, 0.03287621831448168, 3.9999999999999996, 1
177, 2.0398837492012953, 0.03287621831448168, 3.9999999999999996, 1
179, 2.039873245963215, 0.0329019793450157, 3.9999999999999996, 1
