evals, mean, best, worst, success num
3, 1.7943263795074946, 0.009876861528506005, 2.990116182042776, 1
6, 1.3978883956902453, 0.03227762708457937, 2.709742250145427, 1
9, 0.1675486790679225, 0.11284017441108654, 0.2943687269263474, 0
12, 0.08515580798066871, 0.043066845636219875, 0.10882908042401895, 1
13, 0.07109051745125322, 0.036784382745167044, 0.09660431121929493, 2
17, 0.07109051745125322, 0.036784382745167044, 0.09660431121929493, 2
21, 0.07109051745125322, 0.036784382745167044, 0.09660431121929493, 2
25, 0.07109051745125322, 0.036784382745167044, 0.09660431121929493, 2
26, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
30, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
34, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
38, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
42, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
46, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
50, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
54, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
58, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
62, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
66, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
70, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
74, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
78, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
82, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
86, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
90, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
94, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
98, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
102, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
106, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
110, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
114, 0.06876006623992523, 0.029907682091485054, 0.10780142111422955, 3
118, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
122, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
126, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
130, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
134, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
138, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
142, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
146, 0.06254588465203036, 0.026317728805568492, 0.10628637225153154, 3
148, 0.059065396181396695, 0.027544720122379494, 0.10626336727860139, 3
152, 0.059065396181396695, 0.027544720122379494, 0.10626336727860139, 3
156, 0.059065396181396695, 0.027544720122379494, 0.10626336727860139, 3
160, 0.059065396181396695, 0.027544720122379494, 0.10626336727860139, 3
164, 0.059065396181396695, 0.027544720122379494, 0.10626336727860139, 3
168, 0.059065396181396695, 0.027544720122379494, 0.10626336727860139, 3
171, 0.05287051808398612, 0.012313189638381268, 0.10626004241416877, 3
175, 0.05287051808398612, 0.012313189638381268, 0.10626004241416877, 3
179, 0.05287051808398612, 0.012313189638381268, 0.10626004241416877, 3
183, 0.05287051808398612, 0.012313189638381268, 0.10626004241416877, 3
187, 0.05287051808398612, 0.012313189638381268, 0.10626004241416877, 3
191, 0.05287051808398612, 0.012313189638381268, 0.10626004241416877, 3
193, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
197, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
201, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
206, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
210, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
214, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
218, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
222, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
226, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
230, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
234, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
238, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
242, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
243, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
247, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
251, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
254, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
258, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
262, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
266, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
270, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
274, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
278, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
281, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
282, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
286, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
290, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
294, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
298, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
302, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
306, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
310, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
314, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
316, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
320, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
324, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
327, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
331, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
335, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
338, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
342, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
346, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
350, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
354, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
358, 0.0517451697869137, 0.00781432542769382, 0.10626013220877692, 3
