evals, mean, best, worst, success num
2, 1.1597820791287041, 0.16934830185630087, 3.9999999999999996, 0
4, 1.140748200524763, 0.0653366491719794, 3.9999999999999996, 1
8, 1.140748200524763, 0.0653366491719794, 3.9999999999999996, 1
12, 1.1341420793952868, 0.03210437902448785, 3.9999999999999996, 1
16, 1.1341420793952868, 0.03210437902448785, 3.9999999999999996, 1
20, 1.1341420793952868, 0.03210437902448785, 3.9999999999999996, 1
24, 1.1341420793952868, 0.03210437902448785, 3.9999999999999996, 1
28, 1.1341420793952868, 0.03210437902448785, 3.9999999999999996, 1
32, 1.1341420793952868, 0.03210437902448785, 3.9999999999999996, 1
36, 0.9690024019358547, 0.1153152162789634, 2.9803008325018188, 0
37, 0.2547843331088706, 0.10734882637090262, 0.4204323059831003, 0
39, 0.2541216446453514, 0.1047992667932758, 0.4226151995328277, 0
40, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
44, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
48, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
52, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
56, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
60, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
64, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
68, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
72, 0.23755430554130733, 0.035051492032511185, 0.42259949668266966, 1
75, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
79, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
83, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
87, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
91, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
95, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
99, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
103, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
107, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
111, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
115, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
119, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
123, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
127, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
131, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
135, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
139, 0.23610902889562485, 0.02293571275181826, 0.4370876120494671, 1
143, 0.23534496253338763, 0.04917964383811077, 0.4371062521020123, 2
147, 0.23534496253338763, 0.04917964383811077, 0.4371062521020123, 2
151, 0.23534496253338763, 0.04917964383811077, 0.4371062521020123, 2
155, 0.23534496253338763, 0.04917964383811077, 0.4371062521020123, 2
156, 0.23518243194399463, 0.02008575815375522, 0.43710095586355346, 1
160, 0.23518243194399463, 0.02008575815375522, 0.43710095586355346, 1
161, 0.2345285675145994, 0.042650736701653195, 0.43710680479805375, 2
165, 0.2345285675145994, 0.042650736701653195, 0.43710680479805375, 2
169, 0.2345285675145994, 0.042650736701653195, 0.43710680479805375, 2
173, 0.2345285675145994, 0.042650736701653195, 0.43710680479805375, 2
177, 0.2345285675145994, 0.042650736701653195, 0.43710680479805375, 2
181, 0.2345285675145994, 0.042650736701653195, 0.43710680479805375, 2
184, 0.23238422034609896, 0.025025657925173528, 0.4371071600602182, 2
188, 0.23238422034609896, 0.025025657925173528, 0.4371071600602182, 2
192, 0.23238422034609896, 0.025025657925173528, 0.4371071600602182, 2
196, 0.23238422034609896, 0.025025657925173528, 0.4371071600602182, 2
200, 0.23238422034609896, 0.025025657925173528, 0.4371071600602182, 2
204, 0.23238422034609896, 0.025025657925173528, 0.4371071600602182, 2
206, 0.23214404977081476, 0.024635047156864192, 0.43710713778625465, 2
208, 0.2286827898599023, 0.012018373009151219, 0.437107088899674, 2
210, 0.22743538897144458, 0.00947793523163294, 0.4371069912628375, 2
214, 0.22743538897144458, 0.00947793523163294, 0.4371069912628375, 2
218, 0.22743538897144458, 0.00947793523163294, 0.4371069912628375, 2
219, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
223, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
227, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
231, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
235, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
238, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
239, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
241, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
242, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
246, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
250, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
254, 0.22718481552117467, 0.007341828317450118, 0.4371070356968864, 2
255, 0.07440087001424661, 0.04101600779140088, 0.14880781986957917, 3
256, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
260, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
264, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
268, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
272, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
276, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
280, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
284, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
288, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
292, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
296, 0.061488212343247264, 0.0019821629310078264, 0.15800524756242862, 3
297, 0.04854272821522558, 0.005110926783474841, 0.09466103507824206, 3
300, 0.04012168701150846, 0.006315790166009119, 0.06484515341248849, 4
304, 0.04012168701150846, 0.006315790166009119, 0.06484515341248849, 4
308, 0.04012168701150846, 0.006315790166009119, 0.06484515341248849, 4
312, 0.04012168701150846, 0.006315790166009119, 0.06484515341248849, 4
316, 0.04012168701150846, 0.006315790166009119, 0.06484515341248849, 4
320, 0.04012168701150846, 0.006315790166009119, 0.06484515341248849, 4
324, 0.03417279201871018, 0.013953293284820966, 0.04778350727862248, 4
328, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
332, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
336, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
340, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
344, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
348, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
352, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
356, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
360, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
364, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
368, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
372, 0.02586136850562644, 0.006941597068743102, 0.05996252981040563, 4
373, 0.025243825741527084, 0.0063344941026229245, 0.05783074657267083, 4
377, 0.025243825741527084, 0.0063344941026229245, 0.05783074657267083, 4
380, 0.023922616411639223, 0.004910290836015713, 0.05940619844521206, 4
384, 0.023922616411639223, 0.004910290836015713, 0.05940619844521206, 4
388, 0.023922616411639223, 0.004910290836015713, 0.05940619844521206, 4
390, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
394, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
398, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
402, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
406, 0.02314948479360702, 0.002789543046086717, 0.05860913174066627, 4
