evals, mean, best, worst, success num
246, 3.1706864099486497e-10, 3.1594859356144335e-10, 3.182296177259767e-10, 4
250, 3.1706864099486497e-10, 3.1594859356144335e-10, 3.182296177259767e-10, 4
254, 3.1706864099486497e-10, 3.1594859356144335e-10, 3.182296177259767e-10, 4
255, 2.308665552143594e-10, 1.0887444280660827e-10, 4.105154711714534e-10, 4
259, 2.308665552143594e-10, 1.0887444280660827e-10, 4.105154711714534e-10, 4
260, 1.0142643822971419e-10, 8.58241317289835e-11, 1.1713059527772336e-10, 4
264, 1.0142643822971419e-10, 8.58241317289835e-11, 1.1713059527772336e-10, 4
268, 1.0142643822971419e-10, 8.58241317289835e-11, 1.1713059527772336e-10, 4
272, 1.0142643822971419e-10, 8.58241317289835e-11, 1.1713059527772336e-10, 4
275, 2.499003444198277e-11, 2.3865764113071872e-11, 2.615527100824109e-11, 4
279, 2.499003444198277e-11, 2.3865764113071872e-11, 2.615527100824109e-11, 4
283, 2.499003444198277e-11, 2.3865764113071872e-11, 2.615527100824109e-11, 4
285, 1.7954459833616917e-11, 1.3333773226207602e-12, 3.2617521485315224e-11, 4
289, 1.7954459833616917e-11, 1.3333773226207602e-12, 3.2617521485315224e-11, 4
293, 1.7954459833616917e-11, 1.3333773226207602e-12, 3.2617521485315224e-11, 4
294, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
298, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
302, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
306, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
311, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
314, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
317, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
321, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
322, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
323, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
327, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
330, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
334, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
338, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
342, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
344, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
348, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
350, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
352, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
356, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
360, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
364, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
368, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
372, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
376, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
380, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
384, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
388, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
391, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
395, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
399, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
403, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
407, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
411, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
415, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
419, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
423, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
427, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
430, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
434, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
436, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
440, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
444, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
448, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
452, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
455, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
459, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
463, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
464, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
468, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
472, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
476, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
480, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
484, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
488, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
492, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
493, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
497, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
501, 1.107861705972215e-12, 4.189510007988898e-13, 1.7523349839879829e-12, 4
