evals, mean, best, worst, success num
2, 3.832583085625929, 3.682774302040084, 3.9999999999999996, 0
4, 3.830468343474206, 3.6789025552764834, 3.9999999999999996, 0
5, 3.827445680474297, 3.6733686271525734, 3.9999999999999996, 0
8, 3.8248026396589245, 3.6685295902614734, 3.9999999999999996, 0
9, 3.0506018296138047, 1.8680658406129025, 3.9999999999999996, 0
10, 0.42418196639168726, 0.38602488141599955, 0.4625578122723823, 0
11, 0.42261877248232194, 0.3846767047585363, 0.46073560207742115, 0
13, 0.3873556012972327, 0.35527702893014945, 0.4175378030121642, 0
14, 0.386323168059006, 0.35434188286613, 0.4155906900628352, 0
15, 0.38618413905789073, 0.354296543684624, 0.41537248371324875, 0
19, 0.3860390394569071, 0.3542543294574627, 0.41518936377923266, 0
21, 0.38602924464056054, 0.3542521055666773, 0.41518028213430747, 0
23, 0.3860236562275298, 0.3542508318367766, 0.4151751068345231, 0
26, 0.3860221601020334, 0.35425049022492094, 0.41517372208189113, 0
27, 0.2954254923794317, 0.25899424754632255, 0.3243143965953924, 0
29, 0.2954156419540526, 0.25899174124319074, 0.3242897264996833, 0
31, 0.2954132262319686, 0.25899112352635384, 0.3242836608751922, 0
34, 0.29541278349430783, 0.25899101018229265, 0.32428254853457095, 0
38, 0.29541237685865246, 0.25899090604412417, 0.32428152671422045, 0
41, 0.29541214677037947, 0.2589908471036515, 0.32428094845533106, 0
42, 0.2954121138040288, 0.25899083865801625, 0.3242808655991785, 0
43, 0.29541207282947457, 0.2589908281603732, 0.3242807626142124, 0
46, 0.2954120426524834, 0.25899082042876975, 0.3242806867669988, 0
47, 0.29541204260452425, 0.2589908204164743, 0.32428068664654053, 0
50, 0.29541203769277513, 0.2589908191581315, 0.3242806743004078, 0
54, 0.29541203506618846, 0.25899081848513683, 0.3242806676988088, 0
58, 0.2954120343947988, 0.25899081831316306, 0.3242806660113426, 0
60, 0.29541203361927865, 0.25899081811436775, 0.3242806640625602, 0
62, 0.29541203275676564, 0.2589908178933475, 0.3242806618949159, 0
63, 0.29541203273048683, 0.25899081788672007, 0.3242806618281314, 0
65, 0.29541203266290433, 0.2589908178692917, 0.3242806616588668, 0
68, 0.29541203261528953, 0.2589908178571452, 0.3242806615388012, 0
