evals, mean, best, worst, success num
2, 3.517035443126291, 3.2023458433775023, 3.8325328058221353, 0
3, 3.5146754063550216, 3.2974296974900077, 3.714922871917783, 0
4, 2.862006324883745, 0.21855199461700137, 3.9999999999999996, 0
5, 2.8522383854538917, 0.17170037965701657, 3.9999999999999996, 0
9, 2.8522383854538917, 0.17170037965701657, 3.9999999999999996, 0
10, 2.769088524657743, 1.7145771432209387, 3.947623082660434, 0
12, 2.2322673858242217, 0.6523094309710222, 3.9999999999999996, 0
13, 1.8792837523477206, 0.25488451058770656, 3.594702451107785, 0
15, 1.7881894589927463, 0.14540331194724657, 3.4049067220191414, 0
19, 1.7678200256998364, 0.07285515908015892, 3.4515589860505216, 1
23, 1.7678200256998364, 0.07285515908015892, 3.4515589860505216, 1
27, 1.7678200256998364, 0.07285515908015892, 3.4515589860505216, 1
30, 1.6405373067124525, 0.02397695636251063, 3.3905348781034528, 1
31, 1.5839905455175711, 0.03699600180156352, 3.179839153631536, 1
35, 1.5839905455175711, 0.03699600180156352, 3.179839153631536, 1
37, 1.5516982752799586, 0.056234833017641914, 3.04315256289697, 1
38, 1.5480149298599395, 0.059074816721837294, 3.029038482357707, 1
41, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
45, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
49, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
53, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
57, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
61, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
65, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
69, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
73, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
77, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
81, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
85, 1.5456195704938023, 0.059504999979517616, 3.0270179641291923, 1
86, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
90, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
94, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
98, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
102, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
106, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
110, 1.5443425094215097, 0.05957769825072825, 3.026679524172766, 1
112, 1.5333135960252235, 0.05706461864605249, 3.0266044769584335, 2
116, 1.5333135960252235, 0.05706461864605249, 3.0266044769584335, 2
120, 1.5333135960252235, 0.05706461864605249, 3.0266044769584335, 2
124, 1.5333135960252235, 0.05706461864605249, 3.0266044769584335, 2
126, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
130, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
134, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
138, 1.5185077563237661, 0.04342463280442909, 3.0072962304760824, 2
