evals, mean, best, worst, success num
5, 1.0647884411869977, 0.019511855516466343, 2.1846455926479833, 2
7, 1.0357283064114788, 0.06455063387412482, 2.0506730644561135, 1
10, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
14, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
18, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
22, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
26, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
30, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
34, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
38, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
42, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
46, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
50, 0.0463115730140459, 0.004458034077074789, 0.0791585011497276, 2
54, 0.044501797184204904, 0.017847307784787863, 0.07413887856342544, 4
58, 0.044501797184204904, 0.017847307784787863, 0.07413887856342544, 4
62, 0.044501797184204904, 0.017847307784787863, 0.07413887856342544, 4
66, 0.044501797184204904, 0.017847307784787863, 0.07413887856342544, 4
70, 0.044501797184204904, 0.017847307784787863, 0.07413887856342544, 4
71, 0.0435859864392594, 0.014117346884945677, 0.06892056012501033, 4
75, 0.0435859864392594, 0.014117346884945677, 0.06892056012501033, 4
79, 0.0435859864392594, 0.014117346884945677, 0.06892056012501033, 4
83, 0.0435859864392594, 0.014117346884945677, 0.06892056012501033, 4
87, 0.0435859864392594, 0.014117346884945677, 0.06892056012501033, 4
88, 0.04112330530915518, 0.01225246666430503, 0.06949161043831174, 4
92, 0.04112330530915518, 0.01225246666430503, 0.06949161043831174, 4
96, 0.04112330530915518, 0.01225246666430503, 0.06949161043831174, 4
98, 0.0390769125933076, 0.0068335508011917725, 0.06920336531754784, 4
102, 0.0390769125933076, 0.0068335508011917725, 0.06920336531754784, 4
106, 0.0390769125933076, 0.0068335508011917725, 0.06920336531754784, 4
108, 0.03885822545398471, 0.010132201100986992, 0.06719211144977658, 4
109, 0.037550427118148016, 0.008710945687181774, 0.06728133071240366, 4
113, 0.037550427118148016, 0.008710945687181774, 0.06728133071240366, 4
117, 0.037550427118148016, 0.008710945687181774, 0.06728133071240366, 4
120, 0.03712908045112318, 0.006904424422064726, 0.06723673080488292, 4
124, 0.03712908045112318, 0.006904424422064726, 0.06723673080488292, 4
128, 0.03712908045112318, 0.006904424422064726, 0.06723673080488292, 4
129, 0.0370408953975811, 0.007155741058386199, 0.06725903319139263, 4
133, 0.0370408953975811, 0.007155741058386199, 0.06725903319139263, 4
137, 0.0370408953975811, 0.007155741058386199, 0.06725903319139263, 4
138, 0.03688526107538387, 0.006840811172635123, 0.06712417521532439, 4
142, 0.03688526107538387, 0.006840811172635123, 0.06712417521532439, 4
146, 0.03681788204222968, 0.007132513296154115, 0.06713531259537703, 4
150, 0.03681788204222968, 0.007132513296154115, 0.06713531259537703, 4
154, 0.03681788204222968, 0.007132513296154115, 0.06713531259537703, 4
158, 0.036814769397866993, 0.006935141048644726, 0.06706861334636939, 4
161, 0.036773931247026465, 0.0073926850242295485, 0.06707974345770969, 4
165, 0.036773931247026465, 0.0073926850242295485, 0.06707974345770969, 4
169, 0.036773931247026465, 0.0073926850242295485, 0.06707974345770969, 4
173, 0.036773931247026465, 0.0073926850242295485, 0.06707974345770969, 4
175, 0.03676097317118059, 0.0072401708006655935, 0.06704657515145844, 4
179, 0.03676097317118059, 0.0072401708006655935, 0.06704657515145844, 4
180, 0.03675813430782353, 0.007384772053874724, 0.06704935673030459, 4
184, 0.03675813430782353, 0.007384772053874724, 0.06704935673030459, 4
188, 0.03675813430782353, 0.007384772053874724, 0.06704935673030459, 4
190, 0.0367560288287992, 0.007306364087808557, 0.06703281833783521, 4
192, 0.036754578399049956, 0.007460130936944994, 0.06703559945963916, 4
196, 0.036754578399049956, 0.007460130936944994, 0.06703559945963916, 4
200, 0.036754578399049956, 0.007460130936944994, 0.06703559945963916, 4
201, 0.036753021528930147, 0.007376929620281418, 0.0670190914662045, 4
202, 0.03675290678818952, 0.0075396055743703755, 0.06702187213046853, 4
206, 0.03675290678818952, 0.0075396055743703755, 0.06702187213046853, 4
210, 0.03675290678818952, 0.0075396055743703755, 0.06702187213046853, 4
213, 0.03675195847218706, 0.007455930856972059, 0.06702048180744016, 4
217, 0.03675195847218706, 0.007455930856972059, 0.06702048180744016, 4
221, 0.03675195847218706, 0.007455930856972059, 0.06702048180744016, 4
225, 0.03675195847218706, 0.007455930856972059, 0.06702048180744016, 4
228, 0.03675187028245555, 0.007434707134740081, 0.06701635957257049, 4
229, 0.03675167409691647, 0.007475352151174223, 0.06701705471230657, 4
233, 0.03675167409691647, 0.007475352151174223, 0.06701705471230657, 4
237, 0.03675167409691647, 0.007475352151174223, 0.06701705471230657, 4
239, 0.036751620915144965, 0.007453837266992959, 0.0670129343782172, 4
242, 0.036751506687728565, 0.007495029229748701, 0.06701362948925767, 4
