evals, mean, best, worst, success num
4, 2.793686046157569, 1.725830589947955, 3.9999999999999996, 0
8, 2.793686046157569, 1.725830589947955, 3.9999999999999996, 0
12, 2.793686046157569, 1.725830589947955, 3.9999999999999996, 0
13, 2.056590282567688, 0.49523618471704195, 3.9999999999999996, 0
14, 2.044299995751127, 0.3128418966480151, 3.9999999999999996, 0
16, 2.0403472311014768, 0.292028814802869, 3.9999999999999996, 0
19, 1.71959323444413, 0.29048800291797877, 3.1702983950387846, 0
22, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
26, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
30, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
34, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
38, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
42, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
46, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
50, 1.5696706229469415, 0.07136062056103075, 3.0270055624694674, 1
54, 1.5176826644152004, 0.060287410171160336, 2.891226614659218, 1
58, 1.5176826644152004, 0.060287410171160336, 2.891226614659218, 1
62, 1.5176826644152004, 0.060287410171160336, 2.891226614659218, 1
63, 1.4889880992710425, 0.31166621862157273, 2.6577562448723846, 0
67, 1.4889880992710425, 0.31166621862157273, 2.6577562448723846, 0
71, 1.4889880992710425, 0.31166621862157273, 2.6577562448723846, 0
73, 1.4534278138246817, 0.39075267832963795, 2.5013756882721894, 0
77, 1.4534278138246817, 0.39075267832963795, 2.5013756882721894, 0
81, 1.4534278138246817, 0.39075267832963795, 2.5013756882721894, 0
84, 1.424062706097413, 0.29367556201918055, 2.5818112150531087, 0
88, 1.424062706097413, 0.29367556201918055, 2.5818112150531087, 0
92, 1.424062706097413, 0.29367556201918055, 2.5818112150531087, 0
93, 1.3900446065427998, 0.28109179229825304, 2.5080143944863416, 0
97, 1.3900446065427998, 0.28109179229825304, 2.5080143944863416, 0
101, 1.3900446065427998, 0.28109179229825304, 2.5080143944863416, 0
103, 1.3195397428555367, 0.1084853515305299, 2.4856304135683214, 0
107, 1.3195397428555367, 0.1084853515305299, 2.4856304135683214, 0
