evals, mean, best, worst, success num
2, 3.835573474681593, 3.6931749533878557, 3.9999999999999996, 0
4, 3.246592686803546, 2.269222870787291, 3.9999999999999996, 0
5, 3.226178486349432, 2.034824112474954, 3.9999999999999996, 0
8, 3.1703023410269155, 1.626427417550535, 3.9999999999999996, 0
9, 3.1658978672657443, 1.5981728361177336, 3.9999999999999996, 0
10, 1.5445526904461755, 0.11963050015527744, 2.8221970082118486, 0
13, 1.468591001990627, 0.14210976572340672, 2.826509365310068, 0
17, 1.468591001990627, 0.14210976572340672, 2.826509365310068, 0
20, 1.3838873381083503, 0.43030091315373103, 2.3290010604821187, 0
24, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
28, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
32, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
36, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
40, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
44, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
48, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
52, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
56, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
60, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
64, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
68, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
72, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
76, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
80, 1.3814249526185218, 0.46820645530742416, 2.3442835719793718, 0
82, 1.3459447097346557, 0.4920669867579971, 2.2514891779183897, 0
84, 1.335950751730502, 0.45093078605698145, 2.2567303668408094, 0
88, 1.335950751730502, 0.45093078605698145, 2.2567303668408094, 0
92, 1.335950751730502, 0.45093078605698145, 2.2567303668408094, 0
96, 1.335950751730502, 0.45093078605698145, 2.2567303668408094, 0
98, 1.3151919171960973, 0.5080858613184405, 2.1737386616367824, 0
102, 1.3151919171960973, 0.5080858613184405, 2.1737386616367824, 0
106, 1.3151919171960973, 0.5080858613184405, 2.1737386616367824, 0
