evals, mean, best, worst, success num
2, 2.7590742649773268, 0.4535349537560361, 3.9999999999999996, 0
3, 2.702942393901723, 0.5643924005901899, 3.9999999999999996, 0
6, 2.679280051572819, 0.5818013885367654, 3.9999999999999996, 0
10, 2.679280051572819, 0.5818013885367654, 3.9999999999999996, 0
14, 2.679280051572819, 0.5818013885367654, 3.9999999999999996, 0
15, 1.9715487286485747, 0.2981174848194315, 3.9999999999999996, 0
18, 1.8727115106381307, 0.0542759377575289, 3.9999999999999996, 1
22, 1.8727115106381307, 0.0542759377575289, 3.9999999999999996, 1
26, 1.8727115106381307, 0.0542759377575289, 3.9999999999999996, 1
30, 1.8727115106381307, 0.0542759377575289, 3.9999999999999996, 1
34, 1.8727115106381307, 0.0542759377575289, 3.9999999999999996, 1
38, 1.8727115106381307, 0.0542759377575289, 3.9999999999999996, 1
42, 1.8488538071584677, 0.2697874266740967, 3.391120960923264, 0
45, 1.8486876179603733, 0.28676931474361117, 3.3983873490887335, 0
48, 1.7709631840868743, 0.16036615204506055, 3.3996166683776172, 0
52, 1.7709631840868743, 0.16036615204506055, 3.3996166683776172, 0
56, 1.7709631840868743, 0.16036615204506055, 3.3996166683776172, 0
60, 1.7492612851600544, 0.04735193729195008, 3.399668926643097, 1
64, 1.7492612851600544, 0.04735193729195008, 3.399668926643097, 1
68, 1.7492612851600544, 0.04735193729195008, 3.399668926643097, 1
72, 1.7492612851600544, 0.04735193729195008, 3.399668926643097, 1
73, 1.689278096907997, 0.1276939226104891, 3.2253165275439857, 0
77, 1.689278096907997, 0.1276939226104891, 3.2253165275439857, 0
81, 1.689278096907997, 0.1276939226104891, 3.2253165275439857, 0
85, 1.689278096907997, 0.1276939226104891, 3.2253165275439857, 0
89, 1.689278096907997, 0.1276939226104891, 3.2253165275439857, 0
91, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
95, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
99, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
103, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
107, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
111, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
115, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
119, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
123, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
127, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
131, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
135, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
139, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
143, 1.6304985213051681, 0.11517079560816391, 3.1669804455194144, 0
