evals, mean, best, worst, success num
5, 0.18104616354232791, 0.025087640285353485, 0.616134266983068, 3
6, 0.014339591259647204, 0.009673945685691734, 0.0197655966054603, 4
10, 0.014339591259647204, 0.009673945685691734, 0.0197655966054603, 4
14, 0.014339591259647204, 0.009673945685691734, 0.0197655966054603, 4
16, 0.0019917564276533016, 0.0002535690456451023, 0.003986494939782835, 4
17, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
21, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
25, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
29, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
33, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
37, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
41, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
45, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
49, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
53, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
57, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
61, 0.0003857192455358494, 0.0002367462027713177, 0.0006392406667026657, 4
65, 0.0002563105550303186, 6.484328050224562e-5, 0.00038467019524659606, 4
69, 0.0002563105550303186, 6.484328050224562e-5, 0.00038467019524659606, 4
72, 0.00010016794789564302, 4.940251938602003e-5, 0.00013901675437887864, 4
76, 0.00010016794789564302, 4.940251938602003e-5, 0.00013901675437887864, 4
80, 3.576436823092582e-5, 6.510204537953943e-6, 6.27927046852287e-5, 4
84, 3.576436823092582e-5, 6.510204537953943e-6, 6.27927046852287e-5, 4
88, 3.576436823092582e-5, 6.510204537953943e-6, 6.27927046852287e-5, 4
91, 3.2590823599317595e-5, 7.899810100091216e-6, 5.053699592149065e-5, 4
95, 3.2590823599317595e-5, 7.899810100091216e-6, 5.053699592149065e-5, 4
99, 3.2590823599317595e-5, 7.899810100091216e-6, 5.053699592149065e-5, 4
101, 2.2295271136238707e-6, 3.170581877250879e-7, 3.307728491718965e-6, 4
105, 2.2295271136238707e-6, 3.170581877250879e-7, 3.307728491718965e-6, 4
109, 2.2295271136238707e-6, 3.170581877250879e-7, 3.307728491718965e-6, 4
113, 2.2295271136238707e-6, 3.170581877250879e-7, 3.307728491718965e-6, 4
117, 2.2295271136238707e-6, 3.170581877250879e-7, 3.307728491718965e-6, 4
121, 2.2295271136238707e-6, 3.170581877250879e-7, 3.307728491718965e-6, 4
124, 2.31585888604914e-7, 4.2017687268372723e-8, 3.7850399467452245e-7, 4
128, 2.31585888604914e-7, 4.2017687268372723e-8, 3.7850399467452245e-7, 4
132, 2.31585888604914e-7, 4.2017687268372723e-8, 3.7850399467452245e-7, 4
136, 2.31585888604914e-7, 4.2017687268372723e-8, 3.7850399467452245e-7, 4
140, 2.31585888604914e-7, 4.2017687268372723e-8, 3.7850399467452245e-7, 4
144, 2.31585888604914e-7, 4.2017687268372723e-8, 3.7850399467452245e-7, 4
145, 1.2369667572446539e-7, 6.605205153479991e-8, 1.642182793600217e-7, 4
149, 8.618487997135993e-8, 6.699858457089488e-9, 1.9729283842072872e-7, 4
153, 8.618487997135993e-8, 6.699858457089488e-9, 1.9729283842072872e-7, 4
157, 8.618487997135993e-8, 6.699858457089488e-9, 1.9729283842072872e-7, 4
159, 5.17493241968677e-8, 4.642724478318569e-8, 5.816546162362544e-8, 4
163, 5.17493241968677e-8, 4.642724478318569e-8, 5.816546162362544e-8, 4
167, 5.17493241968677e-8, 4.642724478318569e-8, 5.816546162362544e-8, 4
168, 3.8246107597900204e-8, 2.0736998070727074e-8, 5.112632914263043e-8, 4
