evals, mean, best, worst, success num
3, 3.4286368943955474, 2.9402555181811483, 3.9999999999999996, 0
5, 2.4974917754584927, 1.1953305405374908, 3.9999999999999996, 0
9, 2.4974917754584927, 1.1953305405374908, 3.9999999999999996, 0
13, 2.3760302420785138, 0.9681327348600918, 3.9999999999999996, 0
17, 2.3760302420785138, 0.9681327348600918, 3.9999999999999996, 0
20, 1.9410510338557536, 0.22165892907245932, 3.9999999999999996, 0
24, 1.9410510338557536, 0.22165892907245932, 3.9999999999999996, 0
28, 1.9410510338557536, 0.22165892907245932, 3.9999999999999996, 0
31, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
35, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
39, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
43, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
47, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
51, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
55, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
59, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
63, 1.8521912432773413, 0.02490601750701026, 3.9999999999999996, 2
67, 1.8473389659727821, 0.019601524049678618, 3.9999999999999996, 2
71, 1.8473389659727821, 0.019601524049678618, 3.9999999999999996, 2
75, 1.8473389659727821, 0.019601524049678618, 3.9999999999999996, 2
77, 1.845524922299188, 0.008150302743095637, 3.9999999999999996, 2
81, 1.845524922299188, 0.008150302743095637, 3.9999999999999996, 2
85, 1.845524922299188, 0.008150302743095637, 3.9999999999999996, 2
89, 1.845524922299188, 0.008150302743095637, 3.9999999999999996, 2
93, 1.845524922299188, 0.008150302743095637, 3.9999999999999996, 2
97, 1.8453999665755971, 0.012184686995495596, 3.9999999999999996, 2
101, 1.8453999665755971, 0.012184686995495596, 3.9999999999999996, 2
105, 1.8453999665755971, 0.012184686995495596, 3.9999999999999996, 2
109, 1.8453999665755971, 0.012184686995495596, 3.9999999999999996, 2
