evals, mean, best, worst, success num
4, 1.054148478372764, 0.9815109974501935, 1.1301055915898837, 0
5, 1.0358289099104272, 0.9615615982644917, 1.1131726666610169, 0
9, 1.0205390497394533, 0.9448813139551426, 1.0990607781053319, 0
10, 0.1553411764628331, 0.060616385303655484, 0.25860792433636826, 2
11, 0.0335999969519383, 0.01771978788545098, 0.08091437147734656, 3
15, 0.0335999969519383, 0.01771978788545098, 0.08091437147734656, 3
18, 0.004082075219125971, 0.00406448975669642, 0.004095717943957956, 4
22, 0.004082075219125971, 0.00406448975669642, 0.004095717943957956, 4
26, 0.0036653196712219324, 0.003652826788817573, 0.003677195530474572, 4
30, 0.0036653196712219324, 0.003652826788817573, 0.003677195530474572, 4
34, 0.0036653196712219324, 0.003652826788817573, 0.003677195530474572, 4
38, 0.0036653196712219324, 0.003652826788817573, 0.003677195530474572, 4
42, 0.0036653196712219324, 0.003652826788817573, 0.003677195530474572, 4
46, 0.0036653196712219324, 0.003652826788817573, 0.003677195530474572, 4
50, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
54, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
58, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
62, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
66, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
70, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
74, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
78, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
82, 0.0018603380840246518, 0.0018601636544531696, 0.001860469059775435, 4
83, 0.00019170472586605596, 0.00019093190245429034, 0.00019271769953239928, 4
87, 0.00019170472586605596, 0.00019093190245429034, 0.00019271769953239928, 4
91, 0.00019170472586605596, 0.00019093190245429034, 0.00019271769953239928, 4
95, 0.00019170472586605596, 0.00019093190245429034, 0.00019271769953239928, 4
99, 0.00019170472586605596, 0.00019093190245429034, 0.00019271769953239928, 4
100, 6.741352219791813e-5, 6.70078258179386e-5, 6.796711577235924e-5, 4
104, 6.741352219791813e-5, 6.70078258179386e-5, 6.796711577235924e-5, 4
108, 6.741352219791813e-5, 6.70078258179386e-5, 6.796711577235924e-5, 4
112, 6.741352219791813e-5, 6.70078258179386e-5, 6.796711577235924e-5, 4
113, 1.4571951975115445e-5, 1.4469798328000962e-5, 1.4657770881300965e-5, 4
117, 1.4571951975115445e-5, 1.4469798328000962e-5, 1.4657770881300965e-5, 4
121, 1.4571951975115445e-5, 1.4469798328000962e-5, 1.4657770881300965e-5, 4
125, 1.4571951975115445e-5, 1.4469798328000962e-5, 1.4657770881300965e-5, 4
129, 1.4571951975115445e-5, 1.4469798328000962e-5, 1.4657770881300965e-5, 4
133, 1.4571951975115445e-5, 1.4469798328000962e-5, 1.4657770881300965e-5, 4
134, 1.2559008006681933e-5, 1.252719813015648e-5, 1.2649407457622476e-5, 4
136, 5.968427477085926e-6, 5.956822988650953e-6, 5.988051762924203e-6, 4
140, 5.968427477085926e-6, 5.956822988650953e-6, 5.988051762924203e-6, 4
144, 5.968427477085926e-6, 5.956822988650953e-6, 5.988051762924203e-6, 4
146, 4.0504020115229725e-6, 4.028466000119537e-6, 4.0810025731110235e-6, 4
150, 4.0504020115229725e-6, 4.028466000119537e-6, 4.0810025731110235e-6, 4
154, 4.0504020115229725e-6, 4.028466000119537e-6, 4.0810025731110235e-6, 4
156, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
160, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
164, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
168, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
172, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
176, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
180, 3.0815566782661962e-6, 3.0563816841206053e-6, 3.099553208112877e-6, 4
182, 3.0457280393717192e-6, 3.0286162726991654e-6, 3.055236756803641e-6, 4
183, 2.9789311754727618e-6, 2.9660493651897933e-6, 3.001711233062694e-6, 4
187, 2.9789311754727618e-6, 2.9660493651897933e-6, 3.001711233062694e-6, 4
190, 2.9147170903522947e-6, 2.9051843097123724e-6, 2.9241942927826893e-6, 4
194, 2.9147170903522947e-6, 2.9051843097123724e-6, 2.9241942927826893e-6, 4
198, 2.9147170903522947e-6, 2.9051843097123724e-6, 2.9241942927826893e-6, 4
199, 2.8960820648210856e-6, 2.8892109408429393e-6, 2.9044826006526146e-6, 4
203, 2.8960820648210856e-6, 2.8892109408429393e-6, 2.9044826006526146e-6, 4
207, 2.8960820648210856e-6, 2.8892109408429393e-6, 2.9044826006526146e-6, 4
211, 2.857581834297982e-6, 2.8499006095463003e-6, 2.8642187852794793e-6, 4
215, 2.857581834297982e-6, 2.8499006095463003e-6, 2.8642187852794793e-6, 4
219, 2.851456411550471e-6, 2.8414118301338155e-6, 2.8623210321694394e-6, 4
223, 2.851456411550471e-6, 2.8414118301338155e-6, 2.8623210321694394e-6, 4
227, 2.851456411550471e-6, 2.8414118301338155e-6, 2.8623210321694394e-6, 4
230, 2.8454485294517676e-6, 2.831032479697018e-6, 2.8672645622673707e-6, 4
234, 2.8454485294517676e-6, 2.831032479697018e-6, 2.8672645622673707e-6, 4
237, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
241, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
245, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
249, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
253, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
257, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
261, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
265, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
269, 2.841856282339733e-6, 2.839439712210785e-6, 2.8449512452429375e-6, 4
273, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
277, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
281, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
285, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
289, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
291, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
293, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
294, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
298, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
299, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
300, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
304, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
306, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
310, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
314, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
316, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
320, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
324, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
328, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
332, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
336, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
338, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
342, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
346, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
349, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
353, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
357, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
361, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
363, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
367, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
371, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
373, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
377, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
381, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
385, 2.8417688154945187e-6, 2.8394881764715826e-6, 2.844530942055994e-6, 4
