evals, mean, best, worst, success num
2, 1.577033673478675, 0.04467550715781417, 2.9470745253712747, 1
5, 1.5583801834957596, 0.12707974951086837, 2.95997653000151, 0
8, 1.0746186971540204, 0.6316416744501717, 1.462981487156584, 0
11, 0.03988020016480126, 0.012609950629017064, 0.056476278536161245, 4
12, 0.016278008619758796, 0.009002051083416113, 0.025092728844857855, 4
16, 0.016278008619758796, 0.009002051083416113, 0.025092728844857855, 4
20, 0.016278008619758796, 0.009002051083416113, 0.025092728844857855, 4
22, 0.008334207622012405, 0.003180704303490261, 0.014589910902192152, 4
25, 0.007348828328659428, 0.002880704820385856, 0.01152193772508351, 4
29, 0.007348828328659428, 0.002880704820385856, 0.01152193772508351, 4
32, 0.005993462115276878, 0.0052106238482381335, 0.006682994732007871, 4
36, 0.005993462115276878, 0.0052106238482381335, 0.006682994732007871, 4
40, 0.005993462115276878, 0.0052106238482381335, 0.006682994732007871, 4
43, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
47, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
51, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
55, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
59, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
63, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
67, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
71, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
75, 0.005867631420165316, 0.003834879482117078, 0.007509804857775365, 4
79, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
83, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
87, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
91, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
95, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
99, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
103, 0.0007814173710449895, 0.0004633340782601265, 0.0009116456994547069, 4
104, 0.0006791540362497753, 0.00027943156717547777, 0.001157865306018864, 4
108, 0.0006791540362497753, 0.00027943156717547777, 0.001157865306018864, 4
112, 0.0006791540362497753, 0.00027943156717547777, 0.001157865306018864, 4
114, 0.0005351930869878916, 9.976090698909779e-5, 0.001136431619405424, 4
115, 0.0004474514302730819, 0.00025100291942859517, 0.0006045226288872326, 4
119, 0.0004474514302730819, 0.00025100291942859517, 0.0006045226288872326, 4
121, 0.00014731837750324407, 7.318495374168427e-5, 0.00021782362467915494, 4
125, 0.00014731837750324407, 7.318495374168427e-5, 0.00021782362467915494, 4
129, 0.00014731837750324407, 7.318495374168427e-5, 0.00021782362467915494, 4
131, 0.00010290365322012788, 3.0362623429555703e-5, 0.00015932659229616844, 4
135, 0.00010290365322012788, 3.0362623429555703e-5, 0.00015932659229616844, 4
139, 0.00010290365322012788, 3.0362623429555703e-5, 0.00015932659229616844, 4
141, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
145, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
149, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
153, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
157, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
161, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
165, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
169, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
173, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
177, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
181, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
185, 4.6715881825520756e-5, 2.146598469964573e-5, 0.00011158181667554677, 4
