evals, mean, best, worst, success num
2, 1.4499182131190318, 0.09520774285836862, 3.0503970940295986, 0
5, 1.4125951344627157, 0.05113945744172335, 3.0322703245833194, 1
9, 1.4125951344627157, 0.05113945744172335, 3.0322703245833194, 1
10, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
14, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
18, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
22, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
26, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
30, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
34, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
38, 1.1834667524185076, 0.09217733333398627, 2.2668677094204055, 0
41, 1.1575592132098778, 0.08079944952161432, 2.280369083021824, 0
45, 1.1575592132098778, 0.08079944952161432, 2.280369083021824, 0
49, 1.1575592132098778, 0.08079944952161432, 2.280369083021824, 0
52, 1.1441859244722248, 0.14363844998907982, 2.18622744989504, 0
56, 1.1441859244722248, 0.14363844998907982, 2.18622744989504, 0
60, 1.1441859244722248, 0.14363844998907982, 2.18622744989504, 0
64, 1.1441859244722248, 0.14363844998907982, 2.18622744989504, 0
66, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
70, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
74, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
78, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
82, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
86, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
90, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
94, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
98, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
102, 1.1107769246917099, 0.05848527509521014, 2.1610614340736274, 1
103, 1.1086951957514675, 0.050833127592239596, 2.1609005320894763, 1
107, 1.1086951957514675, 0.050833127592239596, 2.1609005320894763, 1
111, 1.1086951957514675, 0.050833127592239596, 2.1609005320894763, 1
112, 1.1001570086568608, 0.01679157845234826, 2.1609524570961334, 1
116, 1.1001570086568608, 0.01679157845234826, 2.1609524570961334, 1
120, 1.1001570086568608, 0.01679157845234826, 2.1609524570961334, 1
124, 1.1001570086568608, 0.01679157845234826, 2.1609524570961334, 1
128, 1.1001570086568608, 0.01679157845234826, 2.1609524570961334, 1
129, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
133, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
137, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
141, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
145, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
149, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
153, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
157, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
161, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
165, 1.099665634822986, 0.014840855126711813, 2.160958574339944, 1
167, 1.0996078963788793, 0.014609959859594554, 2.160958597345738, 1
171, 1.0996078963788793, 0.014609959859594554, 2.160958597345738, 1
175, 1.0996078963788793, 0.014609959859594554, 2.160958597345738, 1
