evals, mean, best, worst, success num
459, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
463, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
465, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
469, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
473, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
477, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
481, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
484, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
487, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
491, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
495, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
499, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
503, 8.215367304394052e-12, 6.515285164295212e-12, 9.87168544664559e-12, 4
