evals, mean, best, worst, success num
4, 2.229324215797251, 0.7362584144255253, 3.9999999999999996, 0
8, 2.1959970829825664, 0.7252762832084353, 3.9999999999999996, 0
11, 2.0185886387677914, 0.4244536720221192, 3.9999999999999996, 0
12, 1.6188281088828917, 0.2822756857099401, 3.4529929264160883, 0
15, 1.6021835516278649, 0.25060996306062794, 2.965781421852878, 0
16, 1.522680088400388, 0.04723824330597472, 2.896094278413755, 1
20, 1.522680088400388, 0.04723824330597472, 2.896094278413755, 1
24, 1.522680088400388, 0.04723824330597472, 2.896094278413755, 1
28, 1.522680088400388, 0.04723824330597472, 2.896094278413755, 1
30, 1.2178336189844563, 0.2042327764457838, 2.284812918576598, 0
34, 1.2178336189844563, 0.2042327764457838, 2.284812918576598, 0
38, 1.2178336189844563, 0.2042327764457838, 2.284812918576598, 0
42, 1.2178336189844563, 0.2042327764457838, 2.284812918576598, 0
46, 1.2178336189844563, 0.2042327764457838, 2.284812918576598, 0
49, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
53, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
57, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
61, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
65, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
69, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
73, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
77, 1.122187347743926, 0.12086276963482234, 2.1924846745375692, 0
78, 1.0754126012693082, 0.09257071999509368, 2.0745203450037417, 0
82, 1.0754126012693082, 0.09257071999509368, 2.0745203450037417, 0
86, 1.0754126012693082, 0.09257071999509368, 2.0745203450037417, 0
90, 1.0754126012693082, 0.09257071999509368, 2.0745203450037417, 0
91, 1.0727821250533738, 0.04277129100936492, 2.0424056134222983, 1
95, 1.0727821250533738, 0.04277129100936492, 2.0424056134222983, 1
99, 1.0727821250533738, 0.04277129100936492, 2.0424056134222983, 1
103, 1.0727821250533738, 0.04277129100936492, 2.0424056134222983, 1
107, 1.0727821250533738, 0.04277129100936492, 2.0424056134222983, 1
111, 1.0727821250533738, 0.04277129100936492, 2.0424056134222983, 1
115, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
119, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
123, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
127, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
131, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
135, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
139, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
143, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
147, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
151, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
155, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
159, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
163, 1.0291900424392237, 0.10302936862601096, 2.045726177322846, 0
166, 1.029171305074514, 0.10512488060298393, 2.0457252163373174, 0
