evals, mean, best, worst, success num
245, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
249, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
253, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
257, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
261, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
265, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
269, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
273, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
277, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
281, 3.446000581971968e-5, 1.9794783216110674e-5, 6.491817179765705e-5, 4
282, 3.2772548871526995e-5, 1.8922755513448328e-5, 6.488747817532719e-5, 4
286, 3.2772548871526995e-5, 1.8922755513448328e-5, 6.488747817532719e-5, 4
290, 3.2772548871526995e-5, 1.8922755513448328e-5, 6.488747817532719e-5, 4
293, 3.1979906772937715e-5, 1.555379158540257e-5, 6.48721592860041e-5, 4
294, 3.1262884017464754e-5, 1.2982130064530229e-5, 6.487699495086217e-5, 4
298, 3.1262884017464754e-5, 1.2982130064530229e-5, 6.487699495086217e-5, 4
302, 3.1262884017464754e-5, 1.2982130064530229e-5, 6.487699495086217e-5, 4
306, 3.1262884017464754e-5, 1.2982130064530229e-5, 6.487699495086217e-5, 4
310, 3.1262884017464754e-5, 1.2982130064530229e-5, 6.487699495086217e-5, 4
314, 3.0363028844016043e-5, 9.333168603013577e-6, 6.487316501122208e-5, 4
318, 3.0363028844016043e-5, 9.333168603013577e-6, 6.487316501122208e-5, 4
322, 2.944900684128651e-5, 5.714090828005896e-6, 6.487376967738796e-5, 4
326, 2.944900684128651e-5, 5.714090828005896e-6, 6.487376967738796e-5, 4
330, 2.944900684128651e-5, 5.714090828005896e-6, 6.487376967738796e-5, 4
332, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
336, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
340, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
344, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
348, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
352, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
356, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
359, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
360, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
362, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
366, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
370, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
374, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
378, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
381, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
385, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
389, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
393, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
397, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
401, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
404, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
408, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
410, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
414, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
418, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
422, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
426, 2.9267517145451248e-5, 4.969628209410569e-6, 6.487346733577145e-5, 4
427, 1.823957543028618e-5, 5.370442781715107e-6, 2.3618380185421278e-5, 4
431, 1.823957543028618e-5, 5.370442781715107e-6, 2.3618380185421278e-5, 4
435, 1.823957543028618e-5, 5.370442781715107e-6, 2.3618380185421278e-5, 4
439, 1.823957543028618e-5, 5.370442781715107e-6, 2.3618380185421278e-5, 4
443, 1.823957543028618e-5, 5.370442781715107e-6, 2.3618380185421278e-5, 4
444, 1.1187566153695875e-5, 2.28598834333701e-6, 1.5568065337700345e-5, 4
448, 1.1187566153695875e-5, 2.28598834333701e-6, 1.5568065337700345e-5, 4
452, 1.1187566153695875e-5, 2.28598834333701e-6, 1.5568065337700345e-5, 4
453, 5.107674747868646e-6, 1.5119371716869818e-6, 7.246426631515936e-6, 4
457, 5.107674747868646e-6, 1.5119371716869818e-6, 7.246426631515936e-6, 4
461, 5.107674747868646e-6, 1.5119371716869818e-6, 7.246426631515936e-6, 4
465, 6.07202361195732e-7, 9.915099099150167e-8, 1.02499295759416e-6, 4
469, 6.07202361195732e-7, 9.915099099150167e-8, 1.02499295759416e-6, 4
473, 6.07202361195732e-7, 9.915099099150167e-8, 1.02499295759416e-6, 4
477, 6.07202361195732e-7, 9.915099099150167e-8, 1.02499295759416e-6, 4
481, 6.07202361195732e-7, 9.915099099150167e-8, 1.02499295759416e-6, 4
483, 2.214256773043218e-7, 1.3692810683749094e-7, 3.094912602215346e-7, 4
487, 2.214256773043218e-7, 1.3692810683749094e-7, 3.094912602215346e-7, 4
491, 2.214256773043218e-7, 1.3692810683749094e-7, 3.094912602215346e-7, 4
495, 2.214256773043218e-7, 1.3692810683749094e-7, 3.094912602215346e-7, 4
499, 1.2906210028879359e-8, 2.9938755217259296e-9, 2.6257143322467085e-8, 4
503, 1.2906210028879359e-8, 2.9938755217259296e-9, 2.6257143322467085e-8, 4
