evals, mean, best, worst, success num
2, 2.9686865501161104, 1.1144257601736272, 3.9999999999999996, 0
3, 2.5444784243534433, 0.9889517724833131, 3.9999999999999996, 0
4, 2.5240032109087283, 0.9575374900377464, 3.9999999999999996, 0
6, 2.50964111772237, 0.9332895130213228, 3.9999999999999996, 0
8, 1.3213456411078646, 0.141809062214024, 2.5136465647275736, 0
9, 0.1121288879427289, 0.04435335617982816, 0.31491660430565455, 3
13, 0.1121288879427289, 0.04435335617982816, 0.31491660430565455, 3
17, 0.1121288879427289, 0.04435335617982816, 0.31491660430565455, 3
19, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
23, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
27, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
31, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
35, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
39, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
43, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
47, 0.0434537118276726, 0.04019408463066466, 0.04466727849159701, 4
51, 0.03207356914876025, 0.018783524565548455, 0.07174138697261384, 4
55, 0.03207356914876025, 0.018783524565548455, 0.07174138697261384, 4
59, 0.03207356914876025, 0.018783524565548455, 0.07174138697261384, 4
63, 0.03207356914876025, 0.018783524565548455, 0.07174138697261384, 4
67, 0.03207356914876025, 0.018783524565548455, 0.07174138697261384, 4
71, 0.03207356914876025, 0.018783524565548455, 0.07174138697261384, 4
72, 0.0165940333070955, 0.016554253797080632, 0.01666516986894344, 4
74, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
78, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
82, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
86, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
90, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
94, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
98, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
102, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
106, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
110, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
114, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
118, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
122, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
126, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
130, 0.014670103366525548, 0.0068238729739245815, 0.01730288081722131, 4
131, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
135, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
139, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
143, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
147, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
151, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
155, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
159, 0.014414290629827908, 0.005900679921188825, 0.01726537713733238, 4
163, 0.01430105424964553, 0.005458318857617476, 0.017275613087333577, 4
167, 0.01430105424964553, 0.005458318857617476, 0.017275613087333577, 4
171, 0.01430105424964553, 0.005458318857617476, 0.017275613087333577, 4
175, 0.01430105424964553, 0.005458318857617476, 0.017275613087333577, 4
179, 0.01430105424964553, 0.005458318857617476, 0.017275613087333577, 4
183, 0.01430105424964553, 0.005458318857617476, 0.017275613087333577, 4
186, 0.014299882658215225, 0.005445145592413697, 0.017277463846267105, 4
190, 0.014299882658215225, 0.005445145592413697, 0.017277463846267105, 4
194, 0.014299882658215225, 0.005445145592413697, 0.017277463846267105, 4
195, 0.014296960828430225, 0.005439136391855394, 0.017278403164497504, 4
199, 0.014296960828430225, 0.005439136391855394, 0.017278403164497504, 4
203, 0.014296960828430225, 0.005439136391855394, 0.017278403164497504, 4
207, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
211, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
215, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
219, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
223, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
227, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
229, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
230, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
233, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
235, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
237, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
238, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
242, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
243, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
247, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
249, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
253, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
257, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
261, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
265, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
269, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
273, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
277, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
281, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
283, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
287, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
291, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
295, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
299, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
303, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
307, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
311, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
313, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
317, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
321, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
325, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
329, 0.011134247823369947, 0.004551615546354089, 0.01727734798491535, 4
