evals, mean, best, worst, success num
2, 2.895968560666117, 0.35300817264948753, 3.9999999999999996, 0
4, 2.4578971519832087, 1.052017927808109, 3.9999999999999996, 0
8, 1.9565863966113377, 0.16466107741482472, 3.9999999999999996, 0
9, 1.4538714452889163, 0.25814935038821996, 2.6426441631168225, 0
13, 1.4538714452889163, 0.25814935038821996, 2.6426441631168225, 0
17, 1.4538714452889163, 0.25814935038821996, 2.6426441631168225, 0
21, 1.4538714452889163, 0.25814935038821996, 2.6426441631168225, 0
25, 1.4538714452889163, 0.25814935038821996, 2.6426441631168225, 0
29, 1.4538714452889163, 0.25814935038821996, 2.6426441631168225, 0
33, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
37, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
41, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
45, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
49, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
53, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
57, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
61, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
65, 1.1929235448335604, 0.08460649665771319, 2.347771294279723, 0
67, 1.15648486083359, 0.03888898666950158, 2.310138552214195, 1
71, 1.15648486083359, 0.03888898666950158, 2.310138552214195, 1
75, 1.15648486083359, 0.03888898666950158, 2.310138552214195, 1
79, 1.15648486083359, 0.03888898666950158, 2.310138552214195, 1
83, 1.15648486083359, 0.03888898666950158, 2.310138552214195, 1
87, 1.155592921313962, 0.03586745994167909, 2.313036065095329, 1
91, 1.155592921313962, 0.03586745994167909, 2.313036065095329, 1
95, 1.155592921313962, 0.03586745994167909, 2.313036065095329, 1
96, 1.1538405770143763, 0.03564888330620516, 2.3106502757529825, 1
100, 1.1538405770143763, 0.03564888330620516, 2.3106502757529825, 1
104, 1.1538405770143763, 0.03564888330620516, 2.3106502757529825, 1
105, 1.152620124247504, 0.04322388114174599, 2.3099237469900142, 2
108, 1.151056018235733, 0.03024559264304925, 2.312311041195375, 2
112, 1.151056018235733, 0.03024559264304925, 2.312311041195375, 2
116, 1.151056018235733, 0.03024559264304925, 2.312311041195375, 2
117, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
121, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
125, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
129, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
133, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
137, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
141, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
145, 1.1500670072605594, 0.028979677896083664, 2.31158824013099, 2
148, 1.1500613539179079, 0.028986601280339235, 2.311599034149296, 2
152, 1.1500613539179079, 0.028986601280339235, 2.311599034149296, 2
155, 1.150050711187221, 0.028993336552951318, 2.3115810179050835, 2
159, 1.150050711187221, 0.028993336552951318, 2.3115810179050835, 2
163, 1.150041064558828, 0.028982351722579222, 2.3115917814145153, 2
167, 1.150041064558828, 0.028982351722579222, 2.3115917814145153, 2
171, 1.1500350904137475, 0.029007724165048297, 2.3115738009856783, 2
175, 1.1500350904137475, 0.029007724165048297, 2.3115738009856783, 2
179, 1.1500214608297061, 0.02897886008843843, 2.311584533986826, 2
183, 1.1500214608297061, 0.02897886008843843, 2.311584533986826, 2
187, 1.1500201475585938, 0.029022838745245028, 2.3115665893726494, 2
191, 1.1500201475585938, 0.029022838745245028, 2.3115665893726494, 2
193, 1.1500025456566079, 0.02897612571466221, 2.3115772918660724, 2
197, 1.1500025456566079, 0.02897612571466221, 2.3115772918660724, 2
201, 1.1500025456566079, 0.02897612571466221, 2.3115772918660724, 2
204, 1.14998969225211, 0.028949374285928624, 2.3115683072493254, 2
208, 1.14998969225211, 0.028949374285928624, 2.3115683072493254, 2
212, 1.14998969225211, 0.028949374285928624, 2.3115683072493254, 2
216, 1.1499881304104178, 0.028948727850478136, 2.311570984540638, 2
220, 1.1499881304104178, 0.028948727850478136, 2.311570984540638, 2
223, 1.149985658425854, 0.028951152409740555, 2.311566502025342, 2
227, 1.149985658425854, 0.028951152409740555, 2.311566502025342, 2
229, 1.1499838473399866, 0.028949385568728257, 2.3115691774099436, 2
233, 1.1499838473399866, 0.028949385568728257, 2.3115691774099436, 2
234, 1.1499816676617578, 0.028952977009399247, 2.3115646971331008, 2
238, 1.1499816676617578, 0.028952977009399247, 2.3115646971331008, 2
239, 1.1499796074911717, 0.028950090212447314, 2.311567370610855, 2
243, 1.1499796074911717, 0.028950090212447314, 2.311567370610855, 2
246, 1.1499777200015007, 0.0289548480617009, 2.311562892572342, 2
250, 1.1499777200015007, 0.0289548480617009, 2.311562892572342, 2
254, 1.1499754109070675, 0.028950841763873157, 2.311565564143367, 2
258, 1.1499754109070675, 0.028950841763873157, 2.311565564143367, 2
261, 1.1499738154868497, 0.028956765543225346, 2.311561088343314, 2
265, 1.1499738154868497, 0.028956765543225346, 2.311561088343314, 2
267, 1.1499712576306373, 0.028951640204814277, 2.3115637580077633, 2
271, 1.1499712576306373, 0.028951640204814277, 2.3115637580077633, 2
275, 1.1499699541593291, 0.028958729430414575, 2.3115592844460044, 2
279, 1.1499699541593291, 0.028958729430414575, 2.3115592844460044, 2
283, 1.1499671477045788, 0.02895248551683273, 2.311561952203688, 2
287, 1.1499671477045788, 0.02895248551683273, 2.311561952203688, 2
