evals, mean, best, worst, success num
2, 0.2178486530858191, 0.08024172307441528, 0.4953679987181557, 0
6, 0.2178486530858191, 0.08024172307441528, 0.4953679987181557, 0
10, 0.2178486530858191, 0.08024172307441528, 0.4953679987181557, 0
14, 0.2178486530858191, 0.08024172307441528, 0.4953679987181557, 0
17, 0.09390366131560735, 0.039087183663463594, 0.17244429921350052, 2
21, 0.09390366131560735, 0.039087183663463594, 0.17244429921350052, 2
25, 0.09390366131560735, 0.039087183663463594, 0.17244429921350052, 2
28, 0.0842540571685456, 0.025323464464098885, 0.15774905058357827, 2
32, 0.0842540571685456, 0.025323464464098885, 0.15774905058357827, 2
36, 0.0842540571685456, 0.025323464464098885, 0.15774905058357827, 2
40, 0.0842540571685456, 0.025323464464098885, 0.15774905058357827, 2
41, 0.059542924165604826, 0.035128618099677864, 0.10413822757066615, 3
45, 0.059542924165604826, 0.035128618099677864, 0.10413822757066615, 3
49, 0.059542924165604826, 0.035128618099677864, 0.10413822757066615, 3
52, 0.04415497014438782, 0.020678718629651163, 0.08954721305793763, 3
56, 0.04415497014438782, 0.020678718629651163, 0.08954721305793763, 3
60, 0.04415497014438782, 0.020678718629651163, 0.08954721305793763, 3
64, 0.04415497014438782, 0.020678718629651163, 0.08954721305793763, 3
66, 0.038020543525726695, 0.00852392050895103, 0.07087147148918778, 4
70, 0.038020543525726695, 0.00852392050895103, 0.07087147148918778, 4
74, 0.038020543525726695, 0.00852392050895103, 0.07087147148918778, 4
78, 0.038020543525726695, 0.00852392050895103, 0.07087147148918778, 4
82, 0.038020543525726695, 0.00852392050895103, 0.07087147148918778, 4
85, 0.03680728597864734, 0.006199741120368816, 0.06727979260841346, 4
89, 0.03680728597864734, 0.006199741120368816, 0.06727979260841346, 4
93, 0.03680728597864734, 0.006199741120368816, 0.06727979260841346, 4
97, 0.03680728597864734, 0.006199741120368816, 0.06727979260841346, 4
101, 0.03680728597864734, 0.006199741120368816, 0.06727979260841346, 4
105, 0.03680728597864734, 0.006199741120368816, 0.06727979260841346, 4
109, 0.036720759041805016, 0.007709624955556457, 0.06561718282501494, 4
113, 0.036720759041805016, 0.007709624955556457, 0.06561718282501494, 4
117, 0.036720759041805016, 0.007709624955556457, 0.06561718282501494, 4
118, 0.03659577588563233, 0.006510909151124292, 0.06410886658324333, 4
122, 0.03659577588563233, 0.006510909151124292, 0.06410886658324333, 4
126, 0.03646738923792439, 0.008821505559861073, 0.06399535158911132, 4
130, 0.03646738923792439, 0.008821505559861073, 0.06399535158911132, 4
134, 0.03646738923792439, 0.008821505559861073, 0.06399535158911132, 4
136, 0.03620738427711192, 0.006855984124426837, 0.06392228239305818, 4
140, 0.03547604870789879, 0.007170554252679638, 0.0640428465595263, 4
144, 0.03547604870789879, 0.007170554252679638, 0.0640428465595263, 4
148, 0.03547604870789879, 0.007170554252679638, 0.0640428465595263, 4
152, 0.03547604870789879, 0.007170554252679638, 0.0640428465595263, 4
156, 0.03547604870789879, 0.007170554252679638, 0.0640428465595263, 4
160, 0.03546602559259488, 0.006848175883965407, 0.06405808662178782, 4
164, 0.03546602559259488, 0.006848175883965407, 0.06405808662178782, 4
167, 0.03543094943672918, 0.006975374556487275, 0.06404510438251264, 4
168, 0.035403377861574076, 0.006658724820497932, 0.06407613663160398, 4
172, 0.035403377861574076, 0.006658724820497932, 0.06407613663160398, 4
176, 0.035403377861574076, 0.006658724820497932, 0.06407613663160398, 4
178, 0.03540326922265165, 0.006897313666107661, 0.06406060166871407, 4
182, 0.03540326922265165, 0.006897313666107661, 0.06406060166871407, 4
186, 0.03540326922265165, 0.006897313666107661, 0.06406060166871407, 4
190, 0.03539967628905611, 0.006765284057368247, 0.06406836444010526, 4
194, 0.03539967628905611, 0.006765284057368247, 0.06406836444010526, 4
198, 0.03539967628905611, 0.006765284057368247, 0.06406836444010526, 4
202, 0.03539967628905611, 0.006765284057368247, 0.06406836444010526, 4
204, 0.03539861893620422, 0.006801602277678571, 0.06406687571244866, 4
207, 0.03539797822188001, 0.006741416745074618, 0.06407076748475304, 4
211, 0.03539797822188001, 0.006741416745074618, 0.06407076748475304, 4
215, 0.03539797822188001, 0.006741416745074618, 0.06407076748475304, 4
219, 0.03539797822188001, 0.006741416745074618, 0.06407076748475304, 4
222, 0.03539777259876998, 0.006758537988573979, 0.06407003428911519, 4
225, 0.03539774680855896, 0.0067299336900760245, 0.064071982771618, 4
229, 0.03539774680855896, 0.0067299336900760245, 0.064071982771618, 4
233, 0.03539774680855896, 0.0067299336900760245, 0.064071982771618, 4
236, 0.03539770180435531, 0.006744034674763685, 0.06407100845677415, 4
240, 0.03539770180435531, 0.006744034674763685, 0.06407100845677415, 4
244, 0.03539770180435531, 0.006744034674763685, 0.06407100845677415, 4
248, 0.03539770180435531, 0.006744034674763685, 0.06407100845677415, 4
252, 0.03539770180435531, 0.006744034674763685, 0.06407100845677415, 4
256, 0.035397701086209626, 0.006742249995227173, 0.06407113023807956, 4
260, 0.035397701086209626, 0.006742249995227173, 0.06407113023807956, 4
264, 0.03539770012142589, 0.0067443624363759305, 0.06407103907196053, 4
267, 0.035397697888882695, 0.006740797664293999, 0.06407128266823624, 4
271, 0.035397697888882695, 0.006740797664293999, 0.06407128266823624, 4
275, 0.035397697888882695, 0.006740797664293999, 0.06407128266823624, 4
279, 0.035397697888882695, 0.006740797664293999, 0.06407128266823624, 4
283, 0.035397697770556076, 0.006741686497987924, 0.06407122176830893, 4
287, 0.035397697770556076, 0.006741686497987924, 0.06407122176830893, 4
291, 0.035397697770556076, 0.006741686497987924, 0.06407122176830893, 4
295, 0.035397697770556076, 0.006741686497987924, 0.06407122176830893, 4
298, 0.03539769775622563, 0.0067414641422039465, 0.06407123699323874, 4
302, 0.03539769775622563, 0.0067414641422039465, 0.06407123699323874, 4
306, 0.03539769775622563, 0.0067414641422039465, 0.06407123699323874, 4
310, 0.03539769775622563, 0.0067414641422039465, 0.06407123699323874, 4
314, 0.03539769775622563, 0.0067414641422039465, 0.06407123699323874, 4
318, 0.03539769775622563, 0.0067414641422039465, 0.06407123699323874, 4
319, 0.03539769775615764, 0.00674147803655961, 0.0640712360416784, 4
323, 0.03539769775615764, 0.00674147803655961, 0.0640712360416784, 4
327, 0.03539769775615764, 0.00674147803655961, 0.0640712360416784, 4
329, 0.03539769775615764, 0.00674147803655961, 0.0640712360416784, 4
330, 0.03539769775615764, 0.00674147803655961, 0.0640712360416784, 4
331, 0.031758115893945095, 0.010505756900424972, 0.09226935793033987, 3
335, 0.031758115893945095, 0.010505756900424972, 0.09226935793033987, 3
336, 0.020477399719870667, 0.01455302941122102, 0.026045677251888024, 4
337, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
341, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
345, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
349, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
353, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
357, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
361, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
365, 0.011003696180496937, 0.0011396502649283088, 0.014306921938045402, 4
369, 0.006917061417918613, 0.002528445851385183, 0.016028960413388905, 4
373, 0.006917061417918613, 0.002528445851385183, 0.016028960413388905, 4
377, 0.006917061417918613, 0.002528445851385183, 0.016028960413388905, 4
381, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
385, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
389, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
393, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
397, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
401, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
405, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
409, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
413, 0.00012403343452003745, 0.0001116677679786046, 0.00015991044646493667, 4
417, 2.7873248498932652e-5, 2.7873248498891277e-5, 2.7873248498967953e-5, 4
421, 2.7873248498932652e-5, 2.7873248498891277e-5, 2.7873248498967953e-5, 4
425, 2.7873248498932652e-5, 2.7873248498891277e-5, 2.7873248498967953e-5, 4
429, 2.7873248498932652e-5, 2.7873248498891277e-5, 2.7873248498967953e-5, 4
433, 2.2885411048317876e-5, 2.2226537249530786e-5, 2.3179746373784117e-5, 4
437, 2.2885411048317876e-5, 2.2226537249530786e-5, 2.3179746373784117e-5, 4
441, 2.2885411048317876e-5, 2.2226537249530786e-5, 2.3179746373784117e-5, 4
442, 8.294939979281847e-6, 8.266888024266441e-6, 8.33945596350508e-6, 4
446, 8.294939979281847e-6, 8.266888024266441e-6, 8.33945596350508e-6, 4
450, 8.294939979281847e-6, 8.266888024266441e-6, 8.33945596350508e-6, 4
452, 9.016354445011014e-7, 9.006337425273354e-7, 9.039713630657639e-7, 4
