evals, mean, best, worst, success num
2, 3.4403380291494545, 3.0588436641024024, 3.822403416231557, 0
3, 1.5386414659631127, 0.48883651548201135, 2.8458122975390174, 0
7, 1.4491822440133808, 0.5584935783747892, 2.6745109105680043, 0
11, 1.3685879726292953, 0.23335398763029233, 2.4316618717445837, 0
15, 1.3685879726292953, 0.23335398763029233, 2.4316618717445837, 0
19, 1.3678906128041424, 0.19956097862972316, 2.487422375710355, 0
20, 0.38216252007241863, 0.057482194957261916, 0.5591920422764053, 1
24, 0.38216252007241863, 0.057482194957261916, 0.5591920422764053, 1
26, 0.33819773524939994, 0.17994982736690046, 0.5246215012519565, 0
29, 0.05838060744389636, 0.01744470386642194, 0.16055361545029093, 3
30, 0.042649256465906615, 0.019983365078196678, 0.09011698646359079, 3
33, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
37, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
41, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
45, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
49, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
53, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
57, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
61, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
65, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
69, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
73, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
77, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
81, 0.020627117010760955, 0.008554769734599389, 0.04817718311175323, 4
84, 0.01924296155593242, 0.007620440347248727, 0.025557805457743152, 4
87, 0.012879295553086308, 0.008083512338763081, 0.016157199221890385, 4
91, 0.012879295553086308, 0.008083512338763081, 0.016157199221890385, 4
93, 0.010732780304731526, 0.0045565286955189495, 0.019229062594887117, 4
97, 0.010732780304731526, 0.0045565286955189495, 0.019229062594887117, 4
101, 0.010732780304731526, 0.0045565286955189495, 0.019229062594887117, 4
105, 0.010732780304731526, 0.0045565286955189495, 0.019229062594887117, 4
109, 0.009488713412679324, 0.002610708055174976, 0.012300145189675668, 4
113, 0.009488713412679324, 0.002610708055174976, 0.012300145189675668, 4
117, 0.004254805130968077, 0.0038096410301516207, 0.005578020131176208, 4
121, 0.004254805130968077, 0.0038096410301516207, 0.005578020131176208, 4
125, 0.004254805130968077, 0.0038096410301516207, 0.005578020131176208, 4
127, 0.003906275876428949, 0.000439797750515318, 0.007372819556566071, 4
131, 0.003906275876428949, 0.000439797750515318, 0.007372819556566071, 4
135, 0.003906275876428949, 0.000439797750515318, 0.007372819556566071, 4
139, 0.003597381236856397, 0.003196100899118177, 0.003732819198707089, 4
143, 0.003597381236856397, 0.003196100899118177, 0.003732819198707089, 4
147, 0.001631839443760653, 0.001627619951956857, 0.0016382940923196606, 4
151, 0.001631839443760653, 0.001627619951956857, 0.0016382940923196606, 4
155, 0.001631839443760653, 0.001627619951956857, 0.0016382940923196606, 4
158, 0.000596253148642611, 0.0005949422969051171, 0.0005970819051232914, 4
162, 0.000596253148642611, 0.0005949422969051171, 0.0005970819051232914, 4
166, 0.000596253148642611, 0.0005949422969051171, 0.0005970819051232914, 4
169, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
173, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
177, 8.270033007170299e-5, 8.253631907672348e-5, 8.311910400537686e-5, 4
