evals, mean, best, worst, success num
5, 2.623861462343237, 1.4553916091452312, 3.9999999999999996, 0
7, 2.539425127999349, 0.2046491998917336, 3.9999999999999996, 0
11, 2.539425127999349, 0.2046491998917336, 3.9999999999999996, 0
15, 2.3383366650847988, 0.3855946554465915, 3.9999999999999996, 0
19, 2.3383366650847988, 0.3855946554465915, 3.9999999999999996, 0
23, 2.3383366650847988, 0.3855946554465915, 3.9999999999999996, 0
27, 2.3383366650847988, 0.3855946554465915, 3.9999999999999996, 0
31, 2.3383366650847988, 0.3855946554465915, 3.9999999999999996, 0
35, 2.3383366650847988, 0.3855946554465915, 3.9999999999999996, 0
39, 2.326147169617741, 0.9194848460268135, 3.9999999999999996, 0
41, 2.0729971277675365, 0.5195498906484541, 3.9999999999999996, 0
45, 2.0729971277675365, 0.5195498906484541, 3.9999999999999996, 0
49, 1.690036277456818, 0.014155877680599414, 3.9999999999999996, 2
53, 1.690036277456818, 0.014155877680599414, 3.9999999999999996, 2
54, 1.6750567952084459, 0.046007862584706384, 3.9999999999999996, 1
56, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
60, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
64, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
68, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
72, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
76, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
80, 1.5435961452866724, 0.12563928102052654, 3.9999999999999996, 0
81, 1.494241405629277, 0.2083372057650274, 3.9999999999999996, 0
85, 1.494241405629277, 0.2083372057650274, 3.9999999999999996, 0
89, 1.494241405629277, 0.2083372057650274, 3.9999999999999996, 0
90, 1.476299083523132, 0.24765676536990977, 3.9999999999999996, 0
94, 1.476299083523132, 0.24765676536990977, 3.9999999999999996, 0
98, 1.476299083523132, 0.24765676536990977, 3.9999999999999996, 0
99, 1.4702258345120658, 0.2660695620558901, 3.9999999999999996, 0
103, 1.4702258345120658, 0.2660695620558901, 3.9999999999999996, 0
107, 1.4702258345120658, 0.2660695620558901, 3.9999999999999996, 0
108, 1.4680952752557404, 0.2767065163495979, 3.9999999999999996, 0
112, 1.4680952752557404, 0.2767065163495979, 3.9999999999999996, 0
116, 1.4680952752557404, 0.2767065163495979, 3.9999999999999996, 0
120, 1.4680952752557404, 0.2767065163495979, 3.9999999999999996, 0
124, 1.4680952752557404, 0.2767065163495979, 3.9999999999999996, 0
125, 1.4675646546087473, 0.2767288238714613, 3.9999999999999996, 0
129, 1.4675646546087473, 0.2767288238714613, 3.9999999999999996, 0
133, 1.4675646546087473, 0.2767288238714613, 3.9999999999999996, 0
135, 1.467239959438083, 0.27730215127743685, 3.9999999999999996, 0
139, 1.467239959438083, 0.27730215127743685, 3.9999999999999996, 0
143, 1.467239959438083, 0.27730215127743685, 3.9999999999999996, 0
147, 1.467239959438083, 0.27730215127743685, 3.9999999999999996, 0
151, 1.467239959438083, 0.27730215127743685, 3.9999999999999996, 0
155, 1.467239959438083, 0.27730215127743685, 3.9999999999999996, 0
158, 1.4672373603150026, 0.2773233514232451, 3.9999999999999996, 0
162, 1.4672373603150026, 0.2773233514232451, 3.9999999999999996, 0
166, 1.4672373603150026, 0.2773233514232451, 3.9999999999999996, 0
170, 1.4672373603150026, 0.2773233514232451, 3.9999999999999996, 0
174, 1.4672373603150026, 0.2773233514232451, 3.9999999999999996, 0
176, 1.4672287503122834, 0.27732046038031233, 3.9999999999999996, 0
180, 1.4672287503122834, 0.27732046038031233, 3.9999999999999996, 0
184, 1.4672287503122834, 0.27732046038031233, 3.9999999999999996, 0
186, 1.4672272934163506, 0.2773218973157285, 3.9999999999999996, 0
190, 1.4672272934163506, 0.2773218973157285, 3.9999999999999996, 0
194, 1.4672272934163506, 0.2773218973157285, 3.9999999999999996, 0
196, 1.46722649732748, 0.2773207254917603, 3.9999999999999996, 0
200, 1.46722649732748, 0.2773207254917603, 3.9999999999999996, 0
204, 1.46722649732748, 0.2773207254917603, 3.9999999999999996, 0
208, 1.46722649732748, 0.2773207254917603, 3.9999999999999996, 0
209, 1.4672264302504594, 0.2773210184367037, 3.9999999999999996, 0
213, 1.4672264302504594, 0.2773210184367037, 3.9999999999999996, 0
217, 1.4672264302504594, 0.2773210184367037, 3.9999999999999996, 0
221, 1.4672264302504594, 0.2773210184367037, 3.9999999999999996, 0
225, 1.4672264302504594, 0.2773210184367037, 3.9999999999999996, 0
228, 1.4672264289013799, 0.27732098181818043, 3.9999999999999996, 0
232, 1.4672264289013799, 0.27732098181818043, 3.9999999999999996, 0
236, 1.4672264284694, 0.2773210043891934, 3.9999999999999996, 0
240, 1.4672264284694, 0.2773210043891934, 3.9999999999999996, 0
241, 1.4672264270895625, 0.2773209677700985, 3.9999999999999996, 0
245, 1.4672264270895625, 0.2773209677700985, 3.9999999999999996, 0
246, 1.467226426689416, 0.27732099034460317, 3.9999999999999996, 0
249, 1.4672264266470378, 0.277320917105358, 3.9999999999999996, 0
253, 1.4672264266470378, 0.277320917105358, 3.9999999999999996, 0
255, 1.4672264231326504, 0.2773209622641747, 3.9999999999999996, 0
259, 1.4672264231326504, 0.2773209622641747, 3.9999999999999996, 0
261, 1.4672264229672047, 0.27732088902260776, 3.9999999999999996, 0
265, 1.4672264229672047, 0.27732088902260776, 3.9999999999999996, 0
267, 1.4672264195801707, 0.2773209341954174, 3.9999999999999996, 0
271, 1.4672264195801707, 0.2773209341954174, 3.9999999999999996, 0
275, 1.4672264192916527, 0.2773208609515273, 3.9999999999999996, 0
279, 1.4672264192916527, 0.2773208609515273, 3.9999999999999996, 0
280, 1.4672264160319644, 0.2773209061383225, 3.9999999999999996, 0
284, 1.4672264160319644, 0.2773209061383225, 3.9999999999999996, 0
288, 1.4672264156203827, 0.2773208328921127, 3.9999999999999996, 0
292, 1.4672264156203827, 0.2773208328921127, 3.9999999999999996, 0
294, 1.46722641248804, 0.2773208780928998, 3.9999999999999996, 0
298, 1.46722641248804, 0.2773208780928998, 3.9999999999999996, 0
300, 1.4672264119533975, 0.2773208048443754, 3.9999999999999996, 0
304, 1.4672264119533975, 0.2773208048443754, 3.9999999999999996, 0
306, 1.4672264089483966, 0.27732085005914114, 3.9999999999999996, 0
310, 1.4672264089483966, 0.27732085005914114, 3.9999999999999996, 0
311, 1.4672264082906872, 0.27732077680829487, 3.9999999999999996, 0
315, 1.4672264082906872, 0.27732077680829487, 3.9999999999999996, 0
318, 1.4672264054130286, 0.27732082203705677, 3.9999999999999996, 0
322, 1.4672264054130286, 0.27732082203705677, 3.9999999999999996, 0
325, 1.4672264046322612, 0.2773207487838906, 3.9999999999999996, 0
329, 1.4672264046322612, 0.2773207487838906, 3.9999999999999996, 0
331, 1.4672264018819492, 0.27732079402664334, 3.9999999999999996, 0
335, 1.4672264018819492, 0.27732079402664334, 3.9999999999999996, 0
336, 1.4672264009781175, 0.277320720771153, 3.9999999999999996, 0
340, 1.4672264009781175, 0.277320720771153, 3.9999999999999996, 0
343, 1.4672263983551455, 0.2773207660278925, 3.9999999999999996, 0
347, 1.4672263983551455, 0.2773207660278925, 3.9999999999999996, 0
351, 1.467226397328254, 0.2773206927700805, 3.9999999999999996, 0
355, 1.467226397328254, 0.2773206927700805, 3.9999999999999996, 0
357, 1.4672263948326216, 0.2773207380408064, 3.9999999999999996, 0
361, 1.4672263948326216, 0.2773207380408064, 3.9999999999999996, 0
363, 1.4672263936826668, 0.2773206647806778, 3.9999999999999996, 0
367, 1.4672263936826668, 0.2773206647806778, 3.9999999999999996, 0
370, 1.4672263913143755, 0.27732071006539183, 3.9999999999999996, 0
374, 1.4672263913143755, 0.27732071006539183, 3.9999999999999996, 0
376, 1.4672263900413682, 0.2773206368029466, 3.9999999999999996, 0
380, 1.4672263900413682, 0.2773206368029466, 3.9999999999999996, 0
384, 1.4672263878004146, 0.27732068210164623, 3.9999999999999996, 0
388, 1.4672263878004146, 0.27732068210164623, 3.9999999999999996, 0
392, 1.4672263864043464, 0.2773206088368801, 3.9999999999999996, 0
396, 1.4672263864043464, 0.2773206088368801, 3.9999999999999996, 0
399, 1.4672263842907278, 0.2773206541495707, 3.9999999999999996, 0
403, 1.4672263842907278, 0.2773206541495707, 3.9999999999999996, 0
407, 1.4672263827716048, 0.2773205808824784, 3.9999999999999996, 0
411, 1.4672263827716048, 0.2773205808824784, 3.9999999999999996, 0
415, 1.467226380785322, 0.27732062620915254, 3.9999999999999996, 0
419, 1.467226380785322, 0.27732062620915254, 3.9999999999999996, 0
422, 1.4672263791431424, 0.27732055293974606, 3.9999999999999996, 0
426, 1.4672263791431424, 0.27732055293974606, 3.9999999999999996, 0
427, 1.4672263772841965, 0.2773205982804061, 3.9999999999999996, 0
431, 1.4672263772841965, 0.2773205982804061, 3.9999999999999996, 0
433, 1.4672263755189618, 0.2773205250086819, 3.9999999999999996, 0
437, 1.4672263755189618, 0.2773205250086819, 3.9999999999999996, 0
438, 1.4672263737873517, 0.27732057036332936, 3.9999999999999996, 0
442, 1.4672263737873517, 0.27732057036332936, 3.9999999999999996, 0
446, 1.4672263718990721, 0.2773204970892851, 3.9999999999999996, 0
450, 1.4672263718990721, 0.2773204970892851, 3.9999999999999996, 0
454, 1.4672263702947854, 0.2773205424579186, 3.9999999999999996, 0
458, 1.4672263702947854, 0.2773205424579186, 3.9999999999999996, 0
462, 1.4672263682834479, 0.2773204691815533, 3.9999999999999996, 0
466, 1.4672263682834479, 0.2773204691815533, 3.9999999999999996, 0
470, 1.4672263668064978, 0.27732051456417345, 3.9999999999999996, 0
474, 1.4672263668064978, 0.27732051456417345, 3.9999999999999996, 0
477, 1.4672263646721102, 0.2773204412854889, 3.9999999999999996, 0
481, 1.4672263646721102, 0.2773204412854889, 3.9999999999999996, 0
484, 1.4672263633224882, 0.2773204866820938, 3.9999999999999996, 0
488, 1.4672263633224882, 0.2773204866820938, 3.9999999999999996, 0
491, 1.4672263610650558, 0.27732041340109187, 3.9999999999999996, 0
