evals, mean, best, worst, success num
3, 3.8014993035439044, 3.6575548429469333, 3.9614547858589644, 0
4, 3.8000901068298307, 3.6551317431239987, 3.9610118549223885, 0
6, 3.7848152519438747, 3.628818837933602, 3.956218903823514, 0
7, 3.697533840451202, 3.4781941578922977, 3.928287625640958, 0
8, 3.696513801297674, 3.4764297167392013, 3.9279587723478504, 0
9, 3.2696566142713763, 2.688974095066017, 3.8791643756593666, 0
13, 2.791721989070351, 1.7001813363741558, 3.9999999999999996, 0
17, 2.791721989070351, 1.7001813363741558, 3.9999999999999996, 0
21, 2.791721989070351, 1.7001813363741558, 3.9999999999999996, 0
25, 2.791721989070351, 1.7001813363741558, 3.9999999999999996, 0
27, 2.7809176271961342, 1.672148348798624, 3.7461617350012237, 0
29, 2.474755265728413, 1.372315124161413, 3.2844724066048934, 0
31, 2.456288698780649, 1.3243955625726973, 3.2957387006027408, 0
34, 2.4530471717931386, 1.3159810273933992, 3.2976463035177175, 0
35, 2.448806839808449, 1.3049597558236097, 3.300100292714655, 0
38, 2.4476831982791794, 1.302032732641854, 3.3007426616188402, 0
41, 2.447514564185181, 1.3015984031690166, 3.300836823732772, 0
44, 2.446328242945101, 1.298510172920471, 3.3015159159702008, 0
45, 2.319439170708912, 0.891463982745839, 3.5380754731109323, 0
46, 2.317501028268654, 0.8865609479084897, 3.538330857182862, 0
49, 2.313736711996441, 0.8769852285085694, 3.5388211531855926, 0
53, 2.3136516170194694, 0.8767770491651029, 3.5388350937406856, 0
55, 2.3136352311845063, 0.8767371037141884, 3.5388380514984203, 0
59, 2.313632520959105, 0.8767305015079963, 3.538838550237953, 0
62, 2.3136322031834897, 0.8767297274858543, 3.538838608896651, 0
66, 2.313631679906709, 0.8767284529557435, 3.538838705572195, 0
67, 2.3136314118593866, 0.8767278001005857, 3.538838755134253, 0
68, 2.3136313788322784, 0.876727719660879, 3.5388387612428445, 0
69, 2.3136312897824487, 0.8767275027751208, 3.538838777715315, 0
71, 2.313631193715066, 0.8767272687991701, 3.538838795489285, 0
72, 2.3136311932926334, 0.8767272677704127, 3.538838795567421, 0
74, 2.3136311838787464, 0.8767272448425881, 3.538838797309322, 0
75, 2.3136311725154317, 0.8767272171668852, 3.538838799412022, 0
76, 2.3136311271833003, 0.8767271067595387, 3.5388388078007575, 0
79, 2.3136311263268006, 0.8767271046735218, 3.5388388079592823, 0
81, 2.3136311241656626, 0.8767270994099969, 3.5388388083591815, 0
85, 2.3136311237322795, 0.8767270983545296, 3.5388388084394093, 0
88, 2.3136311234455715, 0.8767270976563004, 3.5388388084924345, 0
92, 2.313631123177042, 0.8767270970022439, 3.5388388085421107, 0
96, 2.313631122948895, 0.876727096446531, 3.5388388085843396, 0
100, 2.3136311229191873, 0.8767270963741648, 3.5388388085898623, 0
103, 2.3136311228269006, 0.8767270961493782, 3.5388388086069282, 0
105, 2.3136311228222, 0.8767270961379764, 3.5388388086078204, 0
107, 2.3136311228214343, 0.8767270961361701, 3.538838808607954, 0
109, 2.313631122821411, 0.8767270961361214, 3.5388388086079683, 0
113, 2.313631122821411, 0.8767270961361214, 3.5388388086079683, 0
117, 2.313631122821411, 0.8767270961361214, 3.5388388086079683, 0
119, 2.3136311228214073, 0.8767270961361209, 3.5388388086080145, 0
122, 2.231997576175465, 0.7842118996911724, 3.464416586147449, 0
123, 2.23199757617538, 0.7842118996908377, 3.464416586147403, 0
127, 2.23199757617538, 0.7842118996908377, 3.464416586147403, 0
131, 2.23199757617538, 0.7842118996908377, 3.464416586147403, 0
135, 2.23199757617538, 0.7842118996908377, 3.464416586147403, 0
139, 2.231997576175369, 0.7842118996907873, 3.4644165861474048, 0
143, 2.231997576175369, 0.7842118996907873, 3.4644165861474048, 0
147, 2.231997576175369, 0.7842118996907873, 3.4644165861474048, 0
151, 2.231997576175369, 0.7842118996907873, 3.4644165861474048, 0
155, 2.231997576175369, 0.7842118996907873, 3.4644165861474048, 0
159, 2.231997576175369, 0.7842118996907873, 3.4644165861474048, 0
160, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
164, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
168, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
172, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
176, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
180, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
184, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
188, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
192, 2.231997576175358, 0.7842118996907406, 3.4644165861474088, 0
