evals, mean, best, worst, success num
2, 3.390284452663488, 2.688018710401658, 3.9999999999999996, 0
4, 3.3902824568570735, 2.7049328328843867, 3.9999999999999996, 0
7, 1.7201304771086023, 0.3403210729608792, 3.103746994007519, 0
10, 0.11460331387569313, 0.10067025782134158, 0.11955606418513968, 0
12, 0.09087466157145413, 0.08940644279634115, 0.0920182807169117, 0
16, 0.08487497478437221, 0.07468009135104474, 0.08866489251485372, 1
20, 0.08487497478437221, 0.07468009135104474, 0.08866489251485372, 1
21, 0.044904344842835515, 0.024212908994932468, 0.053655518878246516, 4
24, 0.04052240690333979, 0.0032963680954290436, 0.0553870925982406, 4
28, 0.04052240690333979, 0.0032963680954290436, 0.0553870925982406, 4
31, 0.011331486978578106, 0.0102584327945374, 0.011703899598704572, 4
35, 0.011331486978578106, 0.0102584327945374, 0.011703899598704572, 4
39, 0.011331486978578106, 0.0102584327945374, 0.011703899598704572, 4
43, 0.011331486978578106, 0.0102584327945374, 0.011703899598704572, 4
47, 0.011331486978578106, 0.0102584327945374, 0.011703899598704572, 4
51, 0.011331486978578106, 0.0102584327945374, 0.011703899598704572, 4
53, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
57, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
61, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
65, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
69, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
73, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
77, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
81, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
85, 0.0038705039463906993, 0.0028763599085555023, 0.004301446421430031, 4
86, 0.0015555557355674252, 0.0007838143676581282, 0.0018341500056355217, 4
90, 0.0015555557355674252, 0.0007838143676581282, 0.0018341500056355217, 4
94, 0.0015555557355674252, 0.0007838143676581282, 0.0018341500056355217, 4
98, 0.0015555557355674252, 0.0007838143676581282, 0.0018341500056355217, 4
101, 0.0004260135035206837, 0.0003333724519875973, 0.00048709130187154685, 4
105, 0.0004260135035206837, 0.0003333724519875973, 0.00048709130187154685, 4
109, 0.0004260135035206837, 0.0003333724519875973, 0.00048709130187154685, 4
112, 0.00028273143992939607, 0.00026569074634611556, 0.00029635311861922904, 4
116, 0.00028273143992939607, 0.00026569074634611556, 0.00029635311861922904, 4
120, 0.00028273143992939607, 0.00026569074634611556, 0.00029635311861922904, 4
122, 9.838928671304387e-5, 8.29011000231656e-5, 0.00010744448040249415, 4
126, 9.838928671304387e-5, 8.29011000231656e-5, 0.00010744448040249415, 4
130, 9.838928671304387e-5, 8.29011000231656e-5, 0.00010744448040249415, 4
133, 8.501026355497185e-5, 7.716317181359633e-5, 9.174378043422998e-5, 4
137, 8.501026355497185e-5, 7.716317181359633e-5, 9.174378043422998e-5, 4
141, 8.501026355497185e-5, 7.716317181359633e-5, 9.174378043422998e-5, 4
145, 5.880903151693459e-6, 5.838526089515218e-6, 5.965491847756757e-6, 4
149, 5.880903151693459e-6, 5.838526089515218e-6, 5.965491847756757e-6, 4
153, 5.880903151693459e-6, 5.838526089515218e-6, 5.965491847756757e-6, 4
157, 5.880903151693459e-6, 5.838526089515218e-6, 5.965491847756757e-6, 4
161, 5.880903151693459e-6, 5.838526089515218e-6, 5.965491847756757e-6, 4
165, 5.091838763906191e-6, 3.5698381095906375e-6, 5.708554571829556e-6, 4
169, 5.091838763906191e-6, 3.5698381095906375e-6, 5.708554571829556e-6, 4
173, 5.091838763906191e-6, 3.5698381095906375e-6, 5.708554571829556e-6, 4
175, 4.918452817734059e-6, 2.2315151616729613e-6, 9.440039299135528e-6, 4
179, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
183, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
187, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
191, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
195, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
199, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
203, 1.9451147630806744e-7, 6.838871416289895e-8, 2.7211160921719474e-7, 4
207, 8.08324367800391e-8, 2.60829693915425e-8, 1.2104992894304283e-7, 4
211, 8.08324367800391e-8, 2.60829693915425e-8, 1.2104992894304283e-7, 4
215, 8.08324367800391e-8, 2.60829693915425e-8, 1.2104992894304283e-7, 4
218, 5.965453969639506e-8, 1.634950765692955e-8, 7.467625637270257e-8, 4
222, 5.965453969639506e-8, 1.634950765692955e-8, 7.467625637270257e-8, 4
226, 5.965453969639506e-8, 1.634950765692955e-8, 7.467625637270257e-8, 4
229, 2.2586856793399744e-8, 2.1859708806395875e-8, 2.283360941377011e-8, 4
233, 2.2586856793399744e-8, 2.1859708806395875e-8, 2.283360941377011e-8, 4
