evals, mean, best, worst, success num
3, 2.9876722427512297, 1.8784551467857808, 3.9999999999999996, 0
6, 2.9318272538655683, 1.7759886503130562, 3.9999999999999996, 0
9, 2.929598461697563, 1.7718631886582221, 3.9999999999999996, 0
10, 2.9289726173224224, 1.7706944147299026, 3.9999999999999996, 0
11, 2.9161010640226777, 1.746729844117117, 3.9999999999999996, 0
12, 2.915706451114075, 1.7459894606187258, 3.9999999999999996, 0
15, 2.9156523614764547, 1.745888962795402, 3.9999999999999996, 0
16, 2.117055853649564, 0.06890409975294112, 3.9999999999999996, 1
20, 2.117055853649564, 0.06890409975294112, 3.9999999999999996, 1
24, 2.117055853649564, 0.06890409975294112, 3.9999999999999996, 1
28, 2.117055853649564, 0.06890409975294112, 3.9999999999999996, 1
32, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
36, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
40, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
44, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
48, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
52, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
56, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
60, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
64, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
68, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
72, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
76, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
80, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
84, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
88, 2.088060025871372, 0.20134989007053322, 3.9999999999999996, 0
91, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
95, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
99, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
103, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
107, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
111, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
115, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
119, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
123, 2.0303907843211033, 0.031029076491732442, 3.9999999999999996, 1
126, 2.029135635187608, 0.02534493247974458, 3.9999999999999996, 1
130, 2.029135635187608, 0.02534493247974458, 3.9999999999999996, 1
134, 2.029135635187608, 0.02534493247974458, 3.9999999999999996, 1
137, 2.0283723649986176, 0.022790338154332575, 3.9999999999999996, 1
141, 2.0283723649986176, 0.022790338154332575, 3.9999999999999996, 1
145, 2.0283723649986176, 0.022790338154332575, 3.9999999999999996, 1
149, 2.0283238885824777, 0.02248953378356084, 3.9999999999999996, 1
153, 2.0283238885824777, 0.02248953378356084, 3.9999999999999996, 1
157, 2.0283130511644827, 0.02227861795628324, 3.9999999999999996, 1
161, 2.0283130511644827, 0.02227861795628324, 3.9999999999999996, 1
164, 2.0281211695546593, 0.02161999273821543, 3.9999999999999996, 1
168, 2.0281211695546593, 0.02161999273821543, 3.9999999999999996, 1
172, 2.0281211695546593, 0.02161999273821543, 3.9999999999999996, 1
174, 2.0280366524969766, 0.02128267925824376, 3.9999999999999996, 1
178, 2.0280366524969766, 0.02128267925824376, 3.9999999999999996, 1
179, 2.028031098549144, 0.021205722813532245, 3.9999999999999996, 1
183, 2.028031098549144, 0.021205722813532245, 3.9999999999999996, 1
186, 2.0279621295262, 0.020972656596716002, 3.9999999999999996, 1
190, 2.0279621295262, 0.020972656596716002, 3.9999999999999996, 1
192, 2.0279485539703317, 0.020804857705893975, 3.9999999999999996, 1
196, 2.0279485539703317, 0.020804857705893975, 3.9999999999999996, 1
197, 2.0278946389970844, 0.020674579380973796, 3.9999999999999996, 1
201, 2.0278946389970844, 0.020674579380973796, 3.9999999999999996, 1
205, 2.027873538043894, 0.020417206042207484, 3.9999999999999996, 1
209, 2.027873538043894, 0.020417206042207484, 3.9999999999999996, 1
213, 2.0278341904508728, 0.020388288384140623, 3.9999999999999996, 1
217, 2.0278341904508728, 0.020388288384140623, 3.9999999999999996, 1
219, 2.0278060543446728, 0.02004258081183302, 3.9999999999999996, 1
223, 2.0278060543446728, 0.02004258081183302, 3.9999999999999996, 1
227, 2.027780795101414, 0.020113629980596445, 3.9999999999999996, 1
231, 2.027780795101414, 0.020113629980596445, 3.9999999999999996, 1
235, 2.0277461078170944, 0.01968079947003404, 3.9999999999999996, 1
239, 2.0277461078170944, 0.01968079947003404, 3.9999999999999996, 1
242, 2.027734465867665, 0.019850456297336557, 3.9999999999999996, 1
243, 2.0277319989580804, 0.019531633760256666, 3.9999999999999996, 1
247, 2.0277319989580804, 0.019531633760256666, 3.9999999999999996, 1
250, 2.0276630661328583, 0.0193580012284056, 3.9999999999999996, 1
254, 2.0276630661328583, 0.0193580012284056, 3.9999999999999996, 1
257, 2.0275196065571515, 0.018685130283427734, 3.9999999999999996, 1
261, 2.0275196065571515, 0.018685130283427734, 3.9999999999999996, 1
265, 2.0275196065571515, 0.018685130283427734, 3.9999999999999996, 1
268, 2.027457545935059, 0.018358625049945648, 3.9999999999999996, 1
272, 2.027457545935059, 0.018358625049945648, 3.9999999999999996, 1
273, 2.0274244600231497, 0.01828207059317653, 3.9999999999999996, 1
277, 2.0274244600231497, 0.01828207059317653, 3.9999999999999996, 1
279, 2.02737789559348, 0.01805848975894206, 3.9999999999999996, 1
283, 2.02737789559348, 0.01805848975894206, 3.9999999999999996, 1
286, 2.027336684335535, 0.01789222881286142, 3.9999999999999996, 1
290, 2.027336684335535, 0.01789222881286142, 3.9999999999999996, 1
291, 2.0273051469173544, 0.017770203830313105, 3.9999999999999996, 1
295, 2.0273051469173544, 0.017770203830313105, 3.9999999999999996, 1
298, 2.027256284519135, 0.017515427877435492, 3.9999999999999996, 1
302, 2.027256284519135, 0.017515427877435492, 3.9999999999999996, 1
306, 2.0272393115386773, 0.017493619590363135, 3.9999999999999996, 1
310, 2.0272393115386773, 0.017493619590363135, 3.9999999999999996, 1
314, 2.0271832669961034, 0.017151495243390737, 3.9999999999999996, 1
318, 2.0271832669961034, 0.017151495243390737, 3.9999999999999996, 1
322, 2.027180402757382, 0.017228594918080677, 3.9999999999999996, 1
326, 2.027180402757382, 0.017228594918080677, 3.9999999999999996, 1
330, 2.0271176396036816, 0.016800262980729692, 3.9999999999999996, 1
334, 2.0271176396036816, 0.016800262980729692, 3.9999999999999996, 1
338, 2.0271176396036816, 0.016800262980729692, 3.9999999999999996, 1
341, 2.0270920393705025, 0.016777551621354757, 3.9999999999999996, 1
345, 2.0270920393705025, 0.016777551621354757, 3.9999999999999996, 1
349, 2.027087600047566, 0.016629358297630646, 3.9999999999999996, 1
353, 2.027087600047566, 0.016629358297630646, 3.9999999999999996, 1
354, 2.027065467845026, 0.016631448634609584, 3.9999999999999996, 1
358, 2.027065467845026, 0.016631448634609584, 3.9999999999999996, 1
360, 2.0270594116146183, 0.01646156787682743, 3.9999999999999996, 1
364, 2.0270594116146183, 0.01646156787682743, 3.9999999999999996, 1
366, 2.027040690986118, 0.016488299451474137, 3.9999999999999996, 1
370, 2.027040690986118, 0.016488299451474137, 3.9999999999999996, 1
371, 2.0270330756918282, 0.016296872071620845, 3.9999999999999996, 1
375, 2.0270330756918282, 0.016296872071620845, 3.9999999999999996, 1
377, 2.0270177106129785, 0.01634808632291505, 3.9999999999999996, 1
381, 2.0270177106129785, 0.01634808632291505, 3.9999999999999996, 1
383, 2.027008593758732, 0.01613525154452519, 3.9999999999999996, 1
387, 2.027008593758732, 0.01613525154452519, 3.9999999999999996, 1
390, 2.0269965286461904, 0.016210791842434454, 3.9999999999999996, 1
394, 2.0269965286461904, 0.016210791842434454, 3.9999999999999996, 1
398, 2.0269859673880193, 0.01597668726980129, 3.9999999999999996, 1
402, 2.0269859673880193, 0.01597668726980129, 3.9999999999999996, 1
405, 2.0269771471085063, 0.016076398949947734, 3.9999999999999996, 1
408, 2.0269527564729555, 0.015746173326030868, 3.9999999999999996, 1
412, 2.0269527564729555, 0.015746173326030868, 3.9999999999999996, 1
414, 2.026943793927606, 0.015816251445039106, 3.9999999999999996, 1
416, 2.026925724430002, 0.01573684489610456, 3.9999999999999996, 1
420, 2.026925724430002, 0.01573684489610456, 3.9999999999999996, 1
423, 2.0268712442065913, 0.015330064241885965, 3.9999999999999996, 1
427, 2.0268712442065913, 0.015330064241885965, 3.9999999999999996, 1
429, 2.026739370075041, 0.014901933350777278, 3.9999999999999996, 1
433, 2.026739370075041, 0.014901933350777278, 3.9999999999999996, 1
437, 2.026739370075041, 0.014901933350777278, 3.9999999999999996, 1
438, 2.026613214643174, 0.014437793435515664, 3.9999999999999996, 1
442, 2.026613214643174, 0.014437793435515664, 3.9999999999999996, 1
446, 2.026613214643174, 0.014437793435515664, 3.9999999999999996, 1
450, 2.0266046823262664, 0.014374883875287188, 3.9999999999999996, 1
454, 2.0266046823262664, 0.014374883875287188, 3.9999999999999996, 1
458, 2.026578666407842, 0.014287997757216005, 3.9999999999999996, 1
462, 2.026578666407842, 0.014287997757216005, 3.9999999999999996, 1
465, 2.0265683719464587, 0.014203480250024238, 3.9999999999999996, 1
469, 2.0265683719464587, 0.014203480250024238, 3.9999999999999996, 1
471, 2.0265458781640198, 0.014141199820124687, 3.9999999999999996, 1
475, 2.0265458781640198, 0.014141199820124687, 3.9999999999999996, 1
476, 2.0265338780227333, 0.014035211772103614, 3.9999999999999996, 1
480, 2.0265338780227333, 0.014035211772103614, 3.9999999999999996, 1
481, 2.02651485188228, 0.013997383061409234, 3.9999999999999996, 1
485, 2.02651485188228, 0.013997383061409234, 3.9999999999999996, 1
489, 2.0265012022705164, 0.01387006061334597, 3.9999999999999996, 1
493, 2.0265012022705164, 0.01387006061334597, 3.9999999999999996, 1
496, 2.0264855896337357, 0.013856531252969206, 3.9999999999999996, 1
500, 2.0264855896337357, 0.013856531252969206, 3.9999999999999996, 1
501, 2.02647034650156, 0.013708009266439178, 3.9999999999999996, 1
