evals, mean, best, worst, success num
5, 2.395829386182179, 1.1614251944962213, 3.6097382839881167, 0
9, 2.395829386182179, 1.1614251944962213, 3.6097382839881167, 0
13, 2.0651232235615127, 0.31435838465678717, 3.9999999999999996, 0
17, 1.8890622113212703, 0.047393157132236935, 3.9999999999999996, 2
21, 1.8890622113212703, 0.047393157132236935, 3.9999999999999996, 2
25, 1.8890622113212703, 0.047393157132236935, 3.9999999999999996, 2
29, 1.8890622113212703, 0.047393157132236935, 3.9999999999999996, 2
33, 1.8890622113212703, 0.047393157132236935, 3.9999999999999996, 2
37, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
41, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
45, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
49, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
53, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
57, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
61, 1.887511459973129, 0.044886476644221976, 3.9999999999999996, 2
62, 1.8805419698962385, 0.010248763593349466, 3.9999999999999996, 2
63, 1.8804606049664232, 0.016009450941833037, 3.9999999999999996, 2
67, 1.8804606049664232, 0.016009450941833037, 3.9999999999999996, 2
71, 1.8804606049664232, 0.016009450941833037, 3.9999999999999996, 2
75, 1.8804606049664232, 0.016009450941833037, 3.9999999999999996, 2
79, 1.8804606049664232, 0.016009450941833037, 3.9999999999999996, 2
83, 1.8804606049664232, 0.016009450941833037, 3.9999999999999996, 2
84, 1.87847333525428, 0.021815906000296093, 3.9999999999999996, 2
88, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
92, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
96, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
100, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
104, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
108, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
112, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
116, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
120, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
124, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
128, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
132, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
136, 1.8779925932323465, 0.0030524776308570724, 3.9999999999999996, 2
139, 1.8779688565881587, 0.0017603840276158797, 3.9999999999999996, 2
143, 1.8779688565881587, 0.0017603840276158797, 3.9999999999999996, 2
147, 1.8779688565881587, 0.0017603840276158797, 3.9999999999999996, 2
148, 1.8777437295497161, 0.0014687429634017383, 3.9999999999999996, 2
152, 1.8777437295497161, 0.0014687429634017383, 3.9999999999999996, 2
156, 1.8777437295497161, 0.0014687429634017383, 3.9999999999999996, 2
160, 1.8777437295497161, 0.0014687429634017383, 3.9999999999999996, 2
163, 1.8777326136220927, 0.001261989888691938, 3.9999999999999996, 2
167, 1.8777326136220927, 0.001261989888691938, 3.9999999999999996, 2
171, 1.8777326136220927, 0.001261989888691938, 3.9999999999999996, 2
172, 1.877731395157514, 0.001338447020417869, 3.9999999999999996, 2
176, 1.877731395157514, 0.001338447020417869, 3.9999999999999996, 2
180, 1.877731395157514, 0.001338447020417869, 3.9999999999999996, 2
182, 1.8777306483446272, 0.001297831347363526, 3.9999999999999996, 2
186, 1.8777306483446272, 0.001297831347363526, 3.9999999999999996, 2
190, 1.8777306483446272, 0.001297831347363526, 3.9999999999999996, 2
194, 1.8777306483446272, 0.001297831347363526, 3.9999999999999996, 2
197, 1.8777305782970375, 0.0013069657770307466, 3.9999999999999996, 2
201, 1.8777305782970375, 0.0013069657770307466, 3.9999999999999996, 2
203, 1.8777305103728081, 0.001296531869695336, 3.9999999999999996, 2
204, 1.8777304930765273, 0.0013152876859268581, 3.9999999999999996, 2
208, 1.8777304930765273, 0.0013152876859268581, 3.9999999999999996, 2
211, 1.8777302459205414, 0.0012939787721302535, 3.9999999999999996, 2
215, 1.8777302459205414, 0.0012939787721302535, 3.9999999999999996, 2
218, 1.8777301261784194, 0.0013123263677959492, 3.9999999999999996, 2
222, 1.8777301261784194, 0.0013123263677959492, 3.9999999999999996, 2
223, 1.8777299968585375, 0.0012914871274628086, 3.9999999999999996, 2
227, 1.8777299968585375, 0.0012914871274628086, 3.9999999999999996, 2
229, 1.8777297740242205, 0.001309423909146442, 3.9999999999999996, 2
233, 1.8777297740242205, 0.001309423909146442, 3.9999999999999996, 2
234, 1.8777297632832877, 0.0012890572996049738, 3.9999999999999996, 2
238, 1.8777297632832877, 0.0012890572996049738, 3.9999999999999996, 2
242, 1.8777294367169208, 0.0013065807141733616, 3.9999999999999996, 2
246, 1.8777294367169208, 0.0013065807141733616, 3.9999999999999996, 2
250, 1.8777294367169208, 0.0013065807141733616, 3.9999999999999996, 2
252, 1.8777293739272474, 0.0012961698000988804, 3.9999999999999996, 2
253, 1.8777293478520667, 0.0013148859408284865, 3.9999999999999996, 2
257, 1.8777293478520667, 0.0013148859408284865, 3.9999999999999996, 2
259, 1.8777291108839762, 0.0012936226980925349, 3.9999999999999996, 2
263, 1.8777291108839762, 0.0012936226980925349, 3.9999999999999996, 2
266, 1.8777289822903547, 0.0013119303263033658, 3.9999999999999996, 2
270, 1.8777289822903547, 0.0013119303263033658, 3.9999999999999996, 2
272, 1.8777288632446907, 0.0012911370926921657, 3.9999999999999996, 2
276, 1.8777288632446907, 0.0012911370926921657, 3.9999999999999996, 2
277, 1.8777286314883765, 0.0013090336248929716, 3.9999999999999996, 2
281, 1.8777286314883765, 0.0013090336248929716, 3.9999999999999996, 2
285, 1.8777286310979182, 0.0012887133399485766, 3.9999999999999996, 2
289, 1.8777286310979182, 0.0012887133399485766, 3.9999999999999996, 2
