evals, mean, best, worst, success num
5, 2.7724675211821164, 1.8601130119776534, 3.683876245187473, 0
9, 2.7724675211821164, 1.8601130119776534, 3.683876245187473, 0
12, 1.9124063978900674, 0.11498427190764571, 3.9999999999999996, 0
16, 1.9124063978900674, 0.11498427190764571, 3.9999999999999996, 0
17, 1.91174047797562, 0.10419851695385954, 3.9999999999999996, 0
21, 1.91174047797562, 0.10419851695385954, 3.9999999999999996, 0
25, 1.91174047797562, 0.10419851695385954, 3.9999999999999996, 0
29, 1.91174047797562, 0.10419851695385954, 3.9999999999999996, 0
33, 1.91174047797562, 0.10419851695385954, 3.9999999999999996, 0
37, 1.91174047797562, 0.10419851695385954, 3.9999999999999996, 0
38, 1.8876011019032648, 0.06086064263690291, 3.9999999999999996, 1
42, 1.8876011019032648, 0.06086064263690291, 3.9999999999999996, 1
45, 1.882298110219537, 0.04150804325166602, 3.9999999999999996, 2
49, 1.882298110219537, 0.04150804325166602, 3.9999999999999996, 2
53, 1.882298110219537, 0.04150804325166602, 3.9999999999999996, 2
54, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
58, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
62, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
66, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
70, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
74, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
78, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
82, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
86, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
90, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
94, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
98, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
102, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
106, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
110, 1.8630944402431617, 0.008077468186702531, 3.9999999999999996, 2
113, 1.8629806125558956, 0.008213726291327121, 3.9999999999999996, 2
117, 1.8629806125558956, 0.008213726291327121, 3.9999999999999996, 2
121, 1.8629806125558956, 0.008213726291327121, 3.9999999999999996, 2
