evals, mean, best, worst, success num
2, 3.533383014384659, 3.2131281000958567, 3.852055413017129, 0
3, 3.352343110051203, 2.8696419816228884, 3.8196074019636472, 0
6, 3.3176517020818146, 2.685148186397475, 3.9999999999999996, 0
9, 3.2150842733522946, 2.575771704809906, 3.8849711948623322, 0
13, 3.2150842733522946, 2.575771704809906, 3.8849711948623322, 0
17, 3.2150842733522946, 2.575771704809906, 3.8849711948623322, 0
19, 3.0046210045025776, 2.1411950498170262, 3.922757725015677, 0
20, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
24, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
28, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
32, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
36, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
40, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
44, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
48, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
52, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
56, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
60, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
64, 2.3635588125417826, 0.6338309046120911, 3.9999999999999996, 0
65, 2.2805994899587003, 0.5640130253175929, 3.9999999999999996, 0
69, 2.2805994899587003, 0.5640130253175929, 3.9999999999999996, 0
73, 2.2805994899587003, 0.5640130253175929, 3.9999999999999996, 0
76, 2.280428656568137, 0.45900622199863433, 3.9999999999999996, 0
80, 2.280428656568137, 0.45900622199863433, 3.9999999999999996, 0
84, 2.280428656568137, 0.45900622199863433, 3.9999999999999996, 0
85, 2.215358282571802, 0.11230428176317957, 3.9999999999999996, 0
89, 2.215358282571802, 0.11230428176317957, 3.9999999999999996, 0
93, 2.215358282571802, 0.11230428176317957, 3.9999999999999996, 0
97, 2.215358282571802, 0.11230428176317957, 3.9999999999999996, 0
101, 2.215358282571802, 0.11230428176317957, 3.9999999999999996, 0
105, 2.215358282571802, 0.11230428176317957, 3.9999999999999996, 0
106, 2.202777234202273, 0.05704506301720421, 3.9999999999999996, 1
110, 2.202777234202273, 0.05704506301720421, 3.9999999999999996, 1
114, 2.202777234202273, 0.05704506301720421, 3.9999999999999996, 1
115, 2.1959508849687195, 0.0322210472268111, 3.9999999999999996, 1
119, 2.1959508849687195, 0.0322210472268111, 3.9999999999999996, 1
123, 2.1959508849687195, 0.0322210472268111, 3.9999999999999996, 1
127, 2.1933542618014754, 0.020597444250792376, 3.9999999999999996, 1
131, 2.1933542618014754, 0.020597444250792376, 3.9999999999999996, 1
135, 2.1933542618014754, 0.020597444250792376, 3.9999999999999996, 1
138, 2.192435399489675, 0.017541431009268877, 3.9999999999999996, 1
142, 2.192435399489675, 0.017541431009268877, 3.9999999999999996, 1
146, 2.192435399489675, 0.017541431009268877, 3.9999999999999996, 1
147, 2.1921472727332683, 0.016129017137007488, 3.9999999999999996, 1
151, 2.1921472727332683, 0.016129017137007488, 3.9999999999999996, 1
155, 2.1921472727332683, 0.016129017137007488, 3.9999999999999996, 1
159, 2.192111115153636, 0.016047336934415884, 3.9999999999999996, 1
163, 2.192111115153636, 0.016047336934415884, 3.9999999999999996, 1
167, 2.192111115153636, 0.016047336934415884, 3.9999999999999996, 1
169, 2.19207522065865, 0.015881655583154616, 3.9999999999999996, 1
173, 2.19207522065865, 0.015881655583154616, 3.9999999999999996, 1
177, 2.19207522065865, 0.015881655583154616, 3.9999999999999996, 1
181, 2.19207522065865, 0.015881655583154616, 3.9999999999999996, 1
182, 2.1920740698169086, 0.015884318768744476, 3.9999999999999996, 1
186, 2.1920740698169086, 0.015884318768744476, 3.9999999999999996, 1
189, 2.192063204053196, 0.015821473765273597, 3.9999999999999996, 1
192, 2.192054704667145, 0.01580222246851923, 3.9999999999999996, 1
196, 2.192054704667145, 0.01580222246851923, 3.9999999999999996, 1
200, 2.192054704667145, 0.01580222246851923, 3.9999999999999996, 1
201, 2.192043307319503, 0.015738012431079338, 3.9999999999999996, 1
204, 2.19203539923656, 0.015720170358040002, 3.9999999999999996, 1
208, 2.19203539923656, 0.015720170358040002, 3.9999999999999996, 1
212, 2.19203539923656, 0.015720170358040002, 3.9999999999999996, 1
213, 2.1920234669001464, 0.015654579866044148, 3.9999999999999996, 1
216, 2.192016153512278, 0.015638162854697542, 3.9999999999999996, 1
220, 2.192016153512278, 0.015638162854697542, 3.9999999999999996, 1
224, 2.192016153512278, 0.015638162854697542, 3.9999999999999996, 1
225, 2.192003682722609, 0.01557117625216293, 3.9999999999999996, 1
227, 2.1919969674829165, 0.015556200383849039, 3.9999999999999996, 1
231, 2.1919969674829165, 0.015556200383849039, 3.9999999999999996, 1
235, 2.1919969674829165, 0.015556200383849039, 3.9999999999999996, 1
236, 2.1919968539938672, 0.015550384123017876, 3.9999999999999996, 1
240, 2.1919968539938672, 0.015550384123017876, 3.9999999999999996, 1
244, 2.1919968539938672, 0.015550384123017876, 3.9999999999999996, 1
247, 2.1919960428061533, 0.015549965175930642, 3.9999999999999996, 1
248, 2.19198984120351, 0.015507888110646002, 3.9999999999999996, 1
