evals, mean, best, worst, success num
4, 3.445361125958221, 3.230442446296816, 3.6914681950246804, 0
6, 2.8651330045797136, 2.6505712860465063, 3.025527985260635, 0
9, 2.8619407200299527, 2.6468315510424327, 3.024310153665347, 0
10, 2.779386764290356, 2.4942851069106937, 3.0349368462981383, 0
13, 1.931122679205122, 1.8104354631517594, 2.05530491219993, 0
15, 1.7286741499709517, 1.6018061429365775, 1.8063749153353783, 0
16, 1.7222017025914231, 1.6016902877479806, 1.788369384208429, 0
17, 1.7065710562525145, 1.5359123979164437, 1.7885749395684847, 0
19, 1.6988215928884562, 1.5043232604805554, 1.788627544960107, 0
21, 1.6645447638742663, 1.4910282896542664, 1.7814983768525978, 0
23, 1.6563579333031861, 1.491219844307572, 1.781194120644175, 0
24, 1.6525349527786286, 1.4914097040603704, 1.7810424148040724, 0
26, 1.6524578087740638, 1.4913974351250523, 1.7810419267145405, 0
27, 1.6505815148947516, 1.4915012383034538, 1.780964852497116, 0
28, 1.650416347272114, 1.4914818687380322, 1.7809822752938778, 0
29, 1.6499748946597703, 1.4914740105898123, 1.780921970546814, 0
31, 1.6489224118160402, 1.4915303566995903, 1.780955817312053, 0
32, 1.6485616976598134, 1.491477749409452, 1.7809742783163613, 0
33, 1.6484793590347406, 1.4914735887191368, 1.7809581252284195, 0
34, 1.648476155148186, 1.4914731903511285, 1.7809580705484505, 0
35, 1.6484737710020017, 1.4914728962630144, 1.7809580300866836, 0
36, 1.6484734332893798, 1.4914728547681562, 1.7809580243710337, 0
37, 1.648447807606918, 1.4914720002793016, 1.780953371320898, 0
38, 1.6484477955627561, 1.4914719999230253, 1.7809533691761517, 0
40, 1.6484477059495786, 1.4914719972734778, 1.7809533532193569, 0
42, 1.6484404974808524, 1.4914711793299464, 1.7809532525202014, 0
43, 1.6484403310895843, 1.4914711748192997, 1.7809532229865146, 0
45, 1.6484392110528183, 1.491471049462833, 1.7809532075248227, 0
46, 1.6484391868159296, 1.491471048815603, 1.7809532032256283, 0
49, 1.6484391857735559, 1.4914710487877436, 1.7809532030406203, 0
51, 1.6484391722324836, 1.4914710472751236, 1.7809532028541057, 0
54, 1.648439171279462, 1.4914710472496069, 1.7809532026850783, 0
55, 1.6484391699857075, 1.491471047215104, 1.7809532024555572, 0
56, 1.6484391693458171, 1.4914710471980355, 1.7809532023420602, 0
57, 1.6484388180979541, 1.491471007983549, 1.7809531975035655, 0
59, 1.6484385894434403, 1.4914709824795254, 1.7809531943562305, 0
60, 1.648438589415653, 1.4914709824787842, 1.7809531943512527, 0
61, 1.6484385894151101, 1.4914709824787724, 1.7809531943511145, 0
63, 1.6484385894123292, 1.491470982478786, 1.7809531943506391, 0
66, 1.6484385614039456, 1.4914709793560257, 1.7809531939653054, 0
67, 1.6484385531785108, 1.49147097843895, 1.7809531938521508, 0
70, 1.6484385222278084, 1.491470974988597, 1.7809531934263232, 0
71, 1.6484385167663362, 1.4914709743798193, 1.7809531933511298, 0
73, 1.6484385167662294, 1.4914709743797792, 1.780953193351069, 0
74, 1.6484385167661364, 1.491470974379811, 1.7809531933510665, 0
76, 1.6484385167661268, 1.4914709743797958, 1.7809531933510592, 0
77, 1.6484385165235902, 1.4914709743526855, 1.7809531933476592, 0
79, 1.6484385163313595, 1.4914709743313137, 1.7809531933451115, 0
80, 1.648438516331305, 1.4914709743313215, 1.7809531933451044, 0
83, 1.6484385156443027, 1.4914709742546979, 1.7809531933356113, 0
85, 1.648438515644158, 1.4914709742547154, 1.780953193335615, 0
86, 1.6484385156441297, 1.4914709742547163, 1.7809531933356377, 0
90, 1.6484385152958851, 1.4914709742158443, 1.7809531933308702, 0
92, 1.6484385152957808, 1.491470974215844, 1.7809531933308682, 0
93, 1.6484385152693122, 1.491470974212897, 1.780953193330426, 0
95, 1.648438515269308, 1.491470974212917, 1.7809531933304523, 0
98, 1.6484385152670165, 1.4914709742125978, 1.7809531933305376, 0
99, 1.6484385152669132, 1.4914709742126133, 1.7809531933305536, 0
101, 1.6484385152608236, 1.4914709742120207, 1.7809531933304013, 0
103, 1.6484385152607348, 1.4914709742120151, 1.7809531933303746, 0
106, 1.648438515260718, 1.4914709742119754, 1.7809531933303313, 0
108, 1.6484385152602918, 1.4914709742119434, 1.7809531933303162, 0
110, 1.648438515260283, 1.4914709742119283, 1.7809531933303282, 0
113, 1.6484385152602745, 1.4914709742119239, 1.7809531933303253, 0
117, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
121, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
125, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
129, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
133, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
137, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
141, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
145, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
149, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
153, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
157, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
161, 1.64843851526008, 1.4914709742118708, 1.7809531933303084, 0
165, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
169, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
173, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
177, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
181, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
185, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
189, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
193, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
197, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
201, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
205, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
209, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
213, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
217, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
221, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
225, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
229, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
233, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
237, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
241, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
245, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
249, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
253, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
257, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
261, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
265, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
269, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
273, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
277, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
281, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
285, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
289, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
293, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
297, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
301, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
305, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
309, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
313, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
317, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
321, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
325, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
329, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
333, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
337, 1.64843851526008, 1.4914709742118644, 1.780953193330314, 0
