evals, mean, best, worst, success num
3, 2.9415949289977252, 2.138888262865394, 3.741381596474609, 0
7, 2.3836932134919886, 0.7137350266188308, 3.9999999999999996, 0
9, 2.1641500777587965, 0.48493327019500165, 3.9999999999999996, 0
10, 2.1280026825594103, 0.4158779166415923, 3.9999999999999996, 0
14, 2.124819180081688, 0.4051383086026557, 3.9999999999999996, 0
15, 2.1167678726969728, 0.3931262560518808, 3.9999999999999996, 0
16, 2.1129517116723013, 0.38357081645726465, 3.9999999999999996, 0
20, 2.1129517116723013, 0.38357081645726465, 3.9999999999999996, 0
24, 2.1129517116723013, 0.38357081645726465, 3.9999999999999996, 0
25, 2.1118391749144783, 0.3798316064525978, 3.9999999999999996, 0
28, 2.111320082901943, 0.3771623475302578, 3.9999999999999996, 0
29, 2.1112076994421707, 0.3768215840191255, 3.9999999999999996, 0
33, 2.1112076994421707, 0.3768215840191255, 3.9999999999999996, 0
36, 2.0224438214717533, 0.021767347155652147, 3.9999999999999996, 1
40, 2.0058538008009035, 0.18890060219062169, 3.9999999999999996, 0
44, 2.0058538008009035, 0.18890060219062169, 3.9999999999999996, 0
48, 1.9779278186890659, 0.17312909819871955, 3.9999999999999996, 0
50, 1.9770588621620444, 0.17025815604909694, 3.9999999999999996, 0
52, 1.9744150923154937, 0.15965568638909755, 3.9999999999999996, 0
56, 1.9744150923154937, 0.15965568638909755, 3.9999999999999996, 0
59, 1.9743802644160935, 0.15950790886216548, 3.9999999999999996, 0
63, 1.9743802644160935, 0.15950790886216548, 3.9999999999999996, 0
67, 1.9743802644160935, 0.15950790886216548, 3.9999999999999996, 0
70, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
74, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
78, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
82, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
86, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
90, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
94, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
98, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
102, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
106, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
110, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
114, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
118, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
122, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
126, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
130, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
134, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
138, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
142, 1.9670255370344931, 0.11988976589905055, 3.9999999999999996, 0
143, 1.9442392181011954, 0.07493173373670349, 3.9999999999999996, 1
