evals, mean, best, worst, success num
3, 2.4688717069271813, 1.3835238267361978, 3.440909982735748, 0
4, 1.5554522955345675, 1.119668381226748, 2.131909576975716, 0
5, 1.4418619502278776, 0.9640674615497895, 2.0432323619508748, 0
8, 1.3985483750891516, 0.9007873905181878, 2.011669601661077, 0
9, 1.352845836349371, 0.8348334084937842, 1.979544126887869, 0
13, 1.304059722420829, 0.7663400003055736, 1.9460675502803475, 0
16, 1.2957941013303786, 0.746816195041531, 1.9424275728803835, 0
19, 1.2716016537508819, 1.0955045767720029, 1.3966405624913745, 0
23, 1.2716016537508819, 1.0955045767720029, 1.3966405624913745, 0
24, 0.034440410469299215, 0.017716980589089066, 0.054277104941325933, 4
28, 0.034440410469299215, 0.017716980589089066, 0.054277104941325933, 4
32, 0.034440410469299215, 0.017716980589089066, 0.054277104941325933, 4
34, 0.011896339006753853, 0.003901516982279868, 0.01656029032418783, 4
37, 0.009178933498445722, 0.0035937928548277986, 0.012610473590709268, 4
41, 0.009178933498445722, 0.0035937928548277986, 0.012610473590709268, 4
45, 0.009178933498445722, 0.0035937928548277986, 0.012610473590709268, 4
48, 0.00825794384149535, 0.004036084605986383, 0.010929825245139926, 4
52, 0.00825794384149535, 0.004036084605986383, 0.010929825245139926, 4
56, 0.00825794384149535, 0.004036084605986383, 0.010929825245139926, 4
60, 0.00825794384149535, 0.004036084605986383, 0.010929825245139926, 4
63, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
67, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
71, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
75, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
79, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
83, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
87, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
91, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
95, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
99, 0.00406171032292812, 0.002726224703800891, 0.005915478706129261, 4
102, 0.001364555989541152, 3.911420440373107e-5, 0.0018755401667059617, 4
106, 0.001364555989541152, 3.911420440373107e-5, 0.0018755401667059617, 4
110, 0.001364555989541152, 3.911420440373107e-5, 0.0018755401667059617, 4
111, 0.0008328948638051752, 0.00039807223344335104, 0.0011806159647189652, 4
115, 0.0008328948638051752, 0.00039807223344335104, 0.0011806159647189652, 4
119, 0.0008328948638051752, 0.00039807223344335104, 0.0011806159647189652, 4
121, 0.00020970973711678906, 8.729713886898726e-5, 0.00042591084438391776, 4
125, 0.00020970973711678906, 8.729713886898726e-5, 0.00042591084438391776, 4
129, 0.00020970973711678906, 8.729713886898726e-5, 0.00042591084438391776, 4
133, 0.00020970973711678906, 8.729713886898726e-5, 0.00042591084438391776, 4
135, 0.00011135383920190716, 1.7177966102441558e-5, 0.0002740564177608215, 4
139, 0.00011135383920190716, 1.7177966102441558e-5, 0.0002740564177608215, 4
143, 2.1882315771456785e-5, 8.651618346431005e-6, 4.5421899450008795e-5, 4
147, 2.1882315771456785e-5, 8.651618346431005e-6, 4.5421899450008795e-5, 4
151, 2.1882315771456785e-5, 8.651618346431005e-6, 4.5421899450008795e-5, 4
155, 2.1882315771456785e-5, 8.651618346431005e-6, 4.5421899450008795e-5, 4
159, 2.1882315771456785e-5, 8.651618346431005e-6, 4.5421899450008795e-5, 4
163, 1.0639688982505865e-5, 6.9172785447327105e-6, 1.5427548760604293e-5, 4
167, 1.0639688982505865e-5, 6.9172785447327105e-6, 1.5427548760604293e-5, 4
171, 1.0639688982505865e-5, 6.9172785447327105e-6, 1.5427548760604293e-5, 4
175, 1.0639688982505865e-5, 6.9172785447327105e-6, 1.5427548760604293e-5, 4
178, 2.216894523584016e-6, 1.4656049561066071e-6, 2.859231586039467e-6, 4
182, 2.216894523584016e-6, 1.4656049561066071e-6, 2.859231586039467e-6, 4
186, 2.216894523584016e-6, 1.4656049561066071e-6, 2.859231586039467e-6, 4
190, 2.216894523584016e-6, 1.4656049561066071e-6, 2.859231586039467e-6, 4
194, 2.216894523584016e-6, 1.4656049561066071e-6, 2.859231586039467e-6, 4
196, 1.3506435149963932e-7, 2.2191138800080072e-8, 2.2665265786460646e-7, 4
200, 1.3506435149963932e-7, 2.2191138800080072e-8, 2.2665265786460646e-7, 4
204, 1.3506435149963932e-7, 2.2191138800080072e-8, 2.2665265786460646e-7, 4
208, 1.3506435149963932e-7, 2.2191138800080072e-8, 2.2665265786460646e-7, 4
212, 4.717485479264669e-8, 1.390478831019548e-8, 8.731685330354648e-8, 4
216, 4.717485479264669e-8, 1.390478831019548e-8, 8.731685330354648e-8, 4
220, 4.717485479264669e-8, 1.390478831019548e-8, 8.731685330354648e-8, 4
224, 4.717485479264669e-8, 1.390478831019548e-8, 8.731685330354648e-8, 4
228, 6.733690424816358e-9, 1.5372468559365113e-9, 1.1615972897491668e-8, 4
232, 6.733690424816358e-9, 1.5372468559365113e-9, 1.1615972897491668e-8, 4
236, 6.733690424816358e-9, 1.5372468559365113e-9, 1.1615972897491668e-8, 4
240, 6.733690424816358e-9, 1.5372468559365113e-9, 1.1615972897491668e-8, 4
244, 6.733690424816358e-9, 1.5372468559365113e-9, 1.1615972897491668e-8, 4
245, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
249, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
253, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
257, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
261, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
265, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
269, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
273, 7.029229076390891e-11, 3.549657509254855e-11, 8.945985220418426e-11, 4
277, 3.9823798947187937e-11, 1.7295642627786757e-11, 9.452137533456858e-11, 4
281, 3.9823798947187937e-11, 1.7295642627786757e-11, 9.452137533456858e-11, 4
285, 3.9823798947187937e-11, 1.7295642627786757e-11, 9.452137533456858e-11, 4
288, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
292, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
296, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
300, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
304, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
308, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
310, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
312, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
315, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
318, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
322, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
326, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
330, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
334, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
338, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
342, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
346, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
350, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
354, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
358, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
361, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
365, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
369, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
373, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
377, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
381, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
385, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
389, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
393, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
397, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
398, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
402, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
406, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
410, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
412, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
416, 8.110949068504931e-13, 6.058560916026977e-13, 1.0487324140961204e-12, 4
