evals, mean, best, worst, success num
5, 2.8183011993071623, 1.255546097092236, 3.9999999999999996, 0
6, 1.991779374777002, 1.8548986854536669, 2.0943572506934185, 0
9, 1.8484819229788245, 1.7470126298482123, 1.9145773947703275, 0
12, 1.75825865899255, 1.6125914646505992, 1.8793074461511554, 0
13, 1.7552809473236977, 1.6130034652715113, 1.8667923397393864, 0
14, 1.7544759915217707, 1.612776038468781, 1.8638802443692188, 0
17, 1.701883442158025, 1.562117808686899, 1.813711218253219, 0
18, 1.6938473587925045, 1.5292628656600658, 1.8125259137851202, 0
21, 1.6854633780518598, 1.5128851635986258, 1.805308757519323, 0
22, 1.6841166496870363, 1.5121209002252363, 1.8015298120222947, 0
24, 1.6837758069002127, 1.5119323761793155, 1.800559622620037, 0
25, 1.6836848116074672, 1.511883694637408, 1.800306522698427, 0
26, 1.6836139753867394, 1.511845871480958, 1.8001091366169522, 0
27, 1.6835874612280197, 1.511831730744684, 1.8000351738768556, 0
28, 1.6835540064210848, 1.5118139012432625, 1.7999417870391201, 0
29, 1.6835276465497593, 1.5117998630584357, 1.799868155876479, 0
30, 1.6835260018070617, 1.5117989874317446, 1.7998635601656185, 0
31, 1.6835258534894977, 1.5117989084722943, 1.7998631457309833, 0
32, 1.6705859499660978, 1.5047204362053561, 1.779854492766684, 0
35, 1.6705859497740787, 1.504720436201039, 1.779854492632551, 0
38, 1.6683197911782661, 1.5046976845350801, 1.7758523389103915, 0
40, 1.6660613584020567, 1.5046872466998658, 1.7718051989792003, 0
41, 1.66186549122628, 1.504677130606351, 1.764102629550829, 0
42, 1.6608640401169923, 1.5046233669738736, 1.7622651081385508, 0
43, 1.6608256611038807, 1.5046245208029707, 1.7621929252528246, 0
45, 1.6608256573193572, 1.5046245208923135, 1.7621929222960702, 0
46, 1.6608256510793524, 1.5046245210396376, 1.7621929174217292, 0
47, 1.6608256412599967, 1.5046245212714298, 1.762192909750253, 0
50, 1.6608256405963153, 1.5046245212870757, 1.7621929092316932, 0
51, 1.6608114162599281, 1.5046250263027345, 1.7621661080219801, 0
52, 1.660811416189429, 1.5046250263044796, 1.7621661079666284, 0
53, 1.6608009328784494, 1.5046254254028364, 1.7621463387615015, 0
54, 1.6608009326352706, 1.504625425409033, 1.762146338571566, 0
57, 1.6607913911746637, 1.504625808547285, 1.7621283330922857, 0
59, 1.6607913911195014, 1.5046258085487623, 1.762128333049082, 0
60, 1.6607913911124765, 1.5046258085489594, 1.7621283330435504, 0
62, 1.660788308407139, 1.5046259363947745, 1.762122513209489, 0
63, 1.6607866347388986, 1.5046260066363473, 1.7621193529766555, 0
64, 1.6607866347380542, 1.504626006636349, 1.7621193529757722, 0
67, 1.660786634735976, 1.504626006636419, 1.7621193529740975, 0
69, 1.6607856790777173, 1.5046260470066488, 1.7621175483290927, 0
71, 1.6607844634716589, 1.504626098633684, 1.7621152526328892, 0
73, 1.6607844623957055, 1.5046260986795053, 1.7621152506012516, 0
75, 1.660784462394651, 1.5046260986795243, 1.7621152506004152, 0
76, 1.6607844610669895, 1.5046260987361444, 1.7621152480925768, 0
77, 1.6607844610668592, 1.5046260987361293, 1.762115248092689, 0
80, 1.660784460978636, 1.504626098739809, 1.7621152479259101, 0
81, 1.6607844609786273, 1.504626098739811, 1.7621152479258049, 0
82, 1.660784460768002, 1.5046260987487967, 1.762115247527962, 0
