evals, mean, best, worst, success num
3, 3.420801602418773, 3.0022316385933854, 3.8371784429120783, 0
6, 2.9739792833780605, 2.082930523822577, 3.938728560853727, 0
7, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
11, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
15, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
19, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
23, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
27, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
31, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
35, 2.5172825246957435, 1.0827766631333544, 3.9999999999999996, 0
36, 2.296571910172054, 0.4331768673556361, 3.9999999999999996, 0
40, 2.296571910172054, 0.4331768673556361, 3.9999999999999996, 0
44, 2.296571910172054, 0.4331768673556361, 3.9999999999999996, 0
47, 2.2328161024655464, 0.24551535114905915, 3.9999999999999996, 0
51, 2.2328161024655464, 0.24551535114905915, 3.9999999999999996, 0
55, 2.2328161024655464, 0.24551535114905915, 3.9999999999999996, 0
59, 2.2094850477151575, 0.14442718434725987, 3.9999999999999996, 0
63, 2.2094850477151575, 0.14442718434725987, 3.9999999999999996, 0
67, 2.2094850477151575, 0.14442718434725987, 3.9999999999999996, 0
71, 2.2094850477151575, 0.14442718434725987, 3.9999999999999996, 0
73, 2.139506197734436, 0.3931594756407227, 3.9999999999999996, 0
77, 2.139506197734436, 0.3931594756407227, 3.9999999999999996, 0
81, 2.139506197734436, 0.3931594756407227, 3.9999999999999996, 0
82, 2.06670683571614, 0.14467403459819606, 3.9999999999999996, 0
86, 2.06670683571614, 0.14467403459819606, 3.9999999999999996, 0
89, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
93, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
97, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
101, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
105, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
109, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
113, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
117, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
121, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
125, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
129, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
133, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
137, 2.037146538828445, 0.02712648068965967, 3.9999999999999996, 1
141, 2.036225797397765, 0.06802602695910553, 3.9999999999999996, 1
145, 2.036225797397765, 0.06802602695910553, 3.9999999999999996, 1
149, 2.036225797397765, 0.06802602695910553, 3.9999999999999996, 1
150, 2.0356348627412104, 0.03834328320081552, 3.9999999999999996, 1
