evals, mean, best, worst, success num
2, 3.2891106279566795, 2.386078782787806, 3.9999999999999996, 0
3, 3.2172424283677525, 1.3580129168980601, 3.9999999999999996, 0
5, 0.2633242696274475, 0.1381916210377264, 0.4886221259235068, 0
7, 0.0880767896935329, 0.05562492812389755, 0.15982375661265977, 2
10, 0.05279842067088614, 0.04154069152721323, 0.06834837080780064, 4
13, 0.03450674931277718, 0.030862637630465258, 0.04114298333176926, 4
14, 0.009370922873157134, 0.009293094219271492, 0.009427860558574145, 4
18, 0.003566297553286315, 0.0035391749675015185, 0.0036017875128610713, 4
19, 0.000725708587578713, 0.0007224859239527648, 0.0007346715388222556, 4
20, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
24, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
28, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
32, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
36, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
40, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
44, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
48, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
52, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
56, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
60, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
64, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
68, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
72, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
76, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
80, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
84, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
88, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
92, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
96, 0.00017921228669258373, 0.00017921228669256494, 0.0001792122866926138, 4
98, 0.00015015811339479107, 0.00014985941838597443, 0.00015071936195201657, 4
102, 0.00015015811339479107, 0.00014985941838597443, 0.00015071936195201657, 4
106, 0.00015015811339479107, 0.00014985941838597443, 0.00015071936195201657, 4
107, 3.569768369373084e-5, 3.561370286019692e-5, 3.582507776614036e-5, 4
111, 3.569768369373084e-5, 3.561370286019692e-5, 3.582507776614036e-5, 4
115, 3.569768369373084e-5, 3.561370286019692e-5, 3.582507776614036e-5, 4
119, 3.569768369373084e-5, 3.561370286019692e-5, 3.582507776614036e-5, 4
