evals, mean, best, worst, success num
3, 2.0843967751579275, 0.425363697792993, 3.9999999999999996, 0
5, 2.0546080561363875, 0.37024561497159353, 3.9999999999999996, 0
7, 2.014784879374579, 0.3204706576307525, 3.9999999999999996, 0
9, 1.9847759636836857, 0.19463917225601673, 3.9999999999999996, 0
13, 1.9847759636836857, 0.19463917225601673, 3.9999999999999996, 0
17, 1.9847759636836857, 0.19463917225601673, 3.9999999999999996, 0
21, 1.9847759636836857, 0.19463917225601673, 3.9999999999999996, 0
25, 1.939436380666566, 0.11943543458165205, 3.9999999999999996, 0
29, 1.939436380666566, 0.11943543458165205, 3.9999999999999996, 0
33, 1.939436380666566, 0.11943543458165205, 3.9999999999999996, 0
37, 1.939436380666566, 0.11943543458165205, 3.9999999999999996, 0
41, 1.939436380666566, 0.11943543458165205, 3.9999999999999996, 0
45, 1.8447937258299076, 0.24523951466261368, 3.438047704271366, 0
46, 1.8182797663814632, 0.22387963639862046, 3.399159608359173, 0
48, 1.8078190231576028, 0.30925999313801394, 3.536410260846654, 0
52, 1.805077902791793, 0.2746379283401954, 3.5366321753588146, 0
56, 1.7889861053485685, 0.2769684878566676, 3.534735217858263, 0
60, 1.7889861053485685, 0.2769684878566676, 3.534735217858263, 0
61, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
65, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
69, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
73, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
77, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
81, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
85, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
89, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
93, 1.6749394153718276, 0.1886846427436873, 3.156025306408425, 0
97, 1.6639131060757324, 0.24427789643185108, 3.0892520831598365, 0
101, 1.6458372521318991, 0.14782670379201335, 3.1342114806235926, 0
105, 1.6458372521318991, 0.14782670379201335, 3.1342114806235926, 0
108, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
112, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
116, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
120, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
124, 1.6442825671363837, 0.14323404012107965, 3.135549492127543, 0
