evals, mean, best, worst, success num
2, 2.750789662227163, 2.1804088656004708, 3.3127621628532915, 0
3, 2.680436550632842, 2.0562227454833675, 3.3401188364506593, 0
5, 2.0220589800453532, 0.853757680408354, 3.1729028439910794, 0
7, 1.8249521766110102, 0.4029950447274467, 3.1231033936692474, 0
11, 1.8249521766110102, 0.4029950447274467, 3.1231033936692474, 0
15, 1.818436481088029, 0.4315882870986035, 3.0612641664412115, 0
19, 1.818436481088029, 0.4315882870986035, 3.0612641664412115, 0
23, 1.818436481088029, 0.4315882870986035, 3.0612641664412115, 0
27, 1.818436481088029, 0.4315882870986035, 3.0612641664412115, 0
29, 1.7220519223320117, 0.8522261273054079, 2.672051489964982, 0
32, 1.6573898045924023, 0.7921558268481154, 2.476866970655199, 0
34, 1.5613747720756395, 0.5394731464036839, 2.5388931553914453, 0
38, 1.5613747720756395, 0.5394731464036839, 2.5388931553914453, 0
42, 1.2008339538581918, 0.8761380943378946, 1.3639183892867828, 0
43, 1.0595735053032544, 0.6728529652241952, 1.2371851606109225, 0
45, 0.8328206807601879, 0.603582646954162, 0.9718432686543613, 0
49, 0.8328206807601879, 0.603582646954162, 0.9718432686543613, 0
53, 0.8328206807601879, 0.603582646954162, 0.9718432686543613, 0
56, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
60, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
64, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
68, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
72, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
76, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
80, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
84, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
88, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
92, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
96, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
100, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
104, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
108, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
112, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
116, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
120, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
124, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
128, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
132, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
136, 0.635356265365222, 0.06053991395607356, 1.1361080766271114, 1
137, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
141, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
145, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
149, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
153, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
157, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
161, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
165, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
169, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
173, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
177, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
181, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
185, 0.6244406341418234, 0.029457439946997274, 1.1358257854639509, 1
