evals, mean, best, worst, success num
2, 3.6351978299557364, 3.377931012486419, 3.8926630743874373, 0
5, 3.34112897609673, 2.851090614703809, 3.8291151558959395, 0
8, 3.2885325031986863, 2.7586474140631756, 3.8177314276962044, 0
12, 3.2885325031986863, 2.7586474140631756, 3.8177314276962044, 0
16, 3.2885325031986863, 2.7586474140631756, 3.8177314276962044, 0
20, 3.2885325031986863, 2.7586474140631756, 3.8177314276962044, 0
24, 3.2885325031986863, 2.7586474140631756, 3.8177314276962044, 0
28, 3.1218832608380804, 0.7754312957751206, 3.9999999999999996, 0
29, 2.875321114794971, 1.8329730072757724, 3.9999999999999996, 0
33, 2.875321114794971, 1.8329730072757724, 3.9999999999999996, 0
37, 2.875321114794971, 1.8329730072757724, 3.9999999999999996, 0
40, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
44, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
48, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
52, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
56, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
60, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
64, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
68, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
72, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
76, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
80, 2.240382665509537, 0.23289759532409746, 3.9999999999999996, 0
82, 2.2089926049807995, 0.08605930392792939, 3.9999999999999996, 0
86, 2.2089926049807995, 0.08605930392792939, 3.9999999999999996, 0
90, 2.2089926049807995, 0.08605930392792939, 3.9999999999999996, 0
91, 2.2042379818866658, 0.07768720185589946, 3.9999999999999996, 0
95, 2.2042379818866658, 0.07768720185589946, 3.9999999999999996, 0
99, 2.2042379818866658, 0.07768720185589946, 3.9999999999999996, 0
101, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
105, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
109, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
113, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
117, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
121, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
125, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
129, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
133, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
137, 2.1902422494721874, 0.016401274064221587, 3.9999999999999996, 1
138, 2.1897211270219765, 0.014338057227967325, 3.9999999999999996, 1
142, 2.1897211270219765, 0.014338057227967325, 3.9999999999999996, 1
146, 2.1897211270219765, 0.014338057227967325, 3.9999999999999996, 1
148, 2.1891906796816656, 0.012205674577547081, 3.9999999999999996, 1
152, 2.1891906796816656, 0.012205674577547081, 3.9999999999999996, 1
156, 2.1891906796816656, 0.012205674577547081, 3.9999999999999996, 1
160, 2.1891906796816656, 0.012205674577547081, 3.9999999999999996, 1
161, 2.1891727388291096, 0.012138978657716041, 3.9999999999999996, 1
165, 2.1891727388291096, 0.012138978657716041, 3.9999999999999996, 1
169, 2.1891563971987407, 0.012070957211783848, 3.9999999999999996, 1
173, 2.1891563971987407, 0.012070957211783848, 3.9999999999999996, 1
177, 2.1891563971987407, 0.012070957211783848, 3.9999999999999996, 1
180, 2.1891542437230007, 0.01206487720048569, 3.9999999999999996, 1
184, 2.1891542437230007, 0.01206487720048569, 3.9999999999999996, 1
188, 2.189147750215395, 0.012037575406624885, 3.9999999999999996, 1
192, 2.189147750215395, 0.012037575406624885, 3.9999999999999996, 1
196, 2.189147750215395, 0.012037575406624885, 3.9999999999999996, 1
200, 2.1891472960224205, 0.012036422685130789, 3.9999999999999996, 1
204, 2.1891472960224205, 0.012036422685130789, 3.9999999999999996, 1
208, 2.1891472960224205, 0.012036422685130789, 3.9999999999999996, 1
212, 2.1891466006055875, 0.01203330903481521, 3.9999999999999996, 1
216, 2.1891466006055875, 0.01203330903481521, 3.9999999999999996, 1
220, 2.1891466006055875, 0.01203330903481521, 3.9999999999999996, 1
224, 2.1891466006055875, 0.01203330903481521, 3.9999999999999996, 1
225, 2.1891465080053, 0.01203309700952419, 3.9999999999999996, 1
