evals, mean, best, worst, success num
2, 3.218031138466055, 2.6187330490622003, 3.8159446529113303, 0
6, 3.218031138466055, 2.6187330490622003, 3.8159446529113303, 0
10, 3.196404955203397, 1.132459053679096, 3.9999999999999996, 0
11, 2.945446534910943, 0.10764339595705871, 3.9999999999999996, 0
13, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
17, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
21, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
25, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
29, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
33, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
37, 2.63666867283276, 1.4810398182701494, 3.759501086101234, 0
39, 2.2674284947055514, 0.48210466327810225, 3.9999999999999996, 0
43, 2.2674284947055514, 0.48210466327810225, 3.9999999999999996, 0
47, 2.2674284947055514, 0.48210466327810225, 3.9999999999999996, 0
51, 2.2674284947055514, 0.48210466327810225, 3.9999999999999996, 0
55, 2.2674284947055514, 0.48210466327810225, 3.9999999999999996, 0
59, 2.2674284947055514, 0.48210466327810225, 3.9999999999999996, 0
63, 2.212616310910128, 0.3334768086138583, 3.9999999999999996, 0
67, 2.212616310910128, 0.3334768086138583, 3.9999999999999996, 0
71, 2.212616310910128, 0.3334768086138583, 3.9999999999999996, 0
75, 2.212616310910128, 0.3334768086138583, 3.9999999999999996, 0
79, 2.212616310910128, 0.3334768086138583, 3.9999999999999996, 0
83, 2.212616310910128, 0.3334768086138583, 3.9999999999999996, 0
84, 2.2097178834199136, 0.3261758014165103, 3.9999999999999996, 0
85, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
89, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
93, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
97, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
101, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
105, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
109, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
113, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
117, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
121, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
125, 2.1425258376286256, 0.042239907367386774, 3.9999999999999996, 1
127, 2.1413939709183762, 0.037579861234269596, 3.9999999999999996, 1
131, 2.1413939709183762, 0.037579861234269596, 3.9999999999999996, 1
135, 2.1413939709183762, 0.037579861234269596, 3.9999999999999996, 1
137, 2.1369710307819254, 0.019990459953592072, 3.9999999999999996, 1
141, 2.1369710307819254, 0.019990459953592072, 3.9999999999999996, 1
145, 2.1369710307819254, 0.019990459953592072, 3.9999999999999996, 1
149, 2.1369710307819254, 0.019990459953592072, 3.9999999999999996, 1
153, 2.1369710307819254, 0.019990459953592072, 3.9999999999999996, 1
156, 2.1369099696328497, 0.019737276215012266, 3.9999999999999996, 1
160, 2.1369099696328497, 0.019737276215012266, 3.9999999999999996, 1
164, 2.1369099696328497, 0.019737276215012266, 3.9999999999999996, 1
165, 2.1368960421845022, 0.01968502566869202, 3.9999999999999996, 1
166, 2.136864126895051, 0.01954770758477856, 3.9999999999999996, 1
170, 2.136864126895051, 0.01954770758477856, 3.9999999999999996, 1
174, 2.136864126895051, 0.01954770758477856, 3.9999999999999996, 1
177, 2.1368243005787266, 0.01939211862711171, 3.9999999999999996, 1
179, 2.136822299662149, 0.019373743716389228, 3.9999999999999996, 1
183, 2.136822299662149, 0.019373743716389228, 3.9999999999999996, 1
187, 2.136822299662149, 0.019373743716389228, 3.9999999999999996, 1
188, 2.136792836803514, 0.019261216864806585, 3.9999999999999996, 1
192, 2.136792836803514, 0.019261216864806585, 3.9999999999999996, 1
196, 2.136792836803514, 0.019261216864806585, 3.9999999999999996, 1
198, 2.136789692986237, 0.019250545872659577, 3.9999999999999996, 1
199, 2.136765650846089, 0.019149152382182365, 3.9999999999999996, 1
203, 2.136765650846089, 0.019149152382182365, 3.9999999999999996, 1
207, 2.136765650846089, 0.019149152382182365, 3.9999999999999996, 1
211, 2.13675595214432, 0.019112325773039573, 3.9999999999999996, 1
215, 2.1367394362111645, 0.019040859272525985, 3.9999999999999996, 1
219, 2.1367394362111645, 0.019040859272525985, 3.9999999999999996, 1
223, 2.1367394362111645, 0.019040859272525985, 3.9999999999999996, 1
227, 2.136723096651153, 0.018977532996676438, 3.9999999999999996, 1
231, 2.136714209383766, 0.01893640375013245, 3.9999999999999996, 1
235, 2.136714209383766, 0.01893640375013245, 3.9999999999999996, 1
239, 2.136714209383766, 0.01893640375013245, 3.9999999999999996, 1
241, 2.136691145181952, 0.018846242520315765, 3.9999999999999996, 1
245, 2.1366899866257363, 0.018835851137140792, 3.9999999999999996, 1
249, 2.1366899866257363, 0.018835851137140792, 3.9999999999999996, 1
250, 2.13667827141259, 0.018793272835663462, 3.9999999999999996, 1
252, 2.136644617145269, 0.018646711039278428, 3.9999999999999996, 1
256, 2.136644617145269, 0.018646711039278428, 3.9999999999999996, 1
260, 2.136644617145269, 0.018646711039278428, 3.9999999999999996, 1
261, 2.1366300291968394, 0.018594469088236757, 3.9999999999999996, 1
265, 2.1366300291968394, 0.018594469088236757, 3.9999999999999996, 1
269, 2.1366300291968394, 0.018594469088236757, 3.9999999999999996, 1
270, 2.1366294147661717, 0.018588990749418492, 3.9999999999999996, 1
274, 2.1366294147661717, 0.018588990749418492, 3.9999999999999996, 1
276, 2.1366134253143723, 0.01852726919044909, 3.9999999999999996, 1
279, 2.136604250723244, 0.018484422296715458, 3.9999999999999996, 1
283, 2.136604250723244, 0.018484422296715458, 3.9999999999999996, 1
287, 2.136604250723244, 0.018484422296715458, 3.9999999999999996, 1
