evals, mean, best, worst, success num
4, 3.3974480180132165, 2.5740500603034064, 3.9999999999999996, 0
7, 2.247650835684114, 0.7080534578826918, 3.9999999999999996, 0
11, 2.247650835684114, 0.7080534578826918, 3.9999999999999996, 0
15, 2.247650835684114, 0.7080534578826918, 3.9999999999999996, 0
18, 1.938524074317923, 0.13572456585409226, 3.9999999999999996, 0
22, 1.938524074317923, 0.13572456585409226, 3.9999999999999996, 0
25, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
29, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
33, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
37, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
41, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
45, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
49, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
53, 1.9248257589413669, 0.09519086401716245, 3.9999999999999996, 0
56, 1.8963122275761743, 0.04654756245143297, 3.9999999999999996, 2
60, 1.8963122275761743, 0.04654756245143297, 3.9999999999999996, 2
64, 1.8963122275761743, 0.04654756245143297, 3.9999999999999996, 2
67, 1.8944446211671602, 0.024997369381505177, 3.9999999999999996, 2
71, 1.8944446211671602, 0.024997369381505177, 3.9999999999999996, 2
75, 1.8944446211671602, 0.024997369381505177, 3.9999999999999996, 2
79, 1.8863260346384214, 0.0161577130229451, 3.9999999999999996, 2
83, 1.8863260346384214, 0.0161577130229451, 3.9999999999999996, 2
87, 1.8863260346384214, 0.0161577130229451, 3.9999999999999996, 2
91, 1.8863260346384214, 0.0161577130229451, 3.9999999999999996, 2
93, 1.8840936088857883, 0.0027308954480367064, 3.9999999999999996, 2
97, 1.8840936088857883, 0.0027308954480367064, 3.9999999999999996, 2
101, 1.8840936088857883, 0.0027308954480367064, 3.9999999999999996, 2
102, 1.8803743898023635, 0.008776758493434676, 3.9999999999999996, 2
106, 1.8803743898023635, 0.008776758493434676, 3.9999999999999996, 2
110, 1.8803743898023635, 0.008776758493434676, 3.9999999999999996, 2
114, 1.8803743898023635, 0.008776758493434676, 3.9999999999999996, 2
116, 1.879945038898719, 0.007378661461363812, 3.9999999999999996, 2
120, 1.879945038898719, 0.007378661461363812, 3.9999999999999996, 2
124, 1.879945038898719, 0.007378661461363812, 3.9999999999999996, 2
126, 1.8798711319249652, 0.008668157817376364, 3.9999999999999996, 2
129, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
133, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
137, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
141, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
145, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
149, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
153, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
157, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
161, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
165, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
169, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
173, 1.8784102414189088, 0.007476114793226631, 3.9999999999999996, 2
175, 1.878404199507394, 0.0074625282520975125, 3.9999999999999996, 2
179, 1.878404199507394, 0.0074625282520975125, 3.9999999999999996, 2
183, 1.878404199507394, 0.0074625282520975125, 3.9999999999999996, 2
187, 1.878404199507394, 0.0074625282520975125, 3.9999999999999996, 2
189, 1.8784037754328837, 0.007460706753072287, 3.9999999999999996, 2
193, 1.8784037754328837, 0.007460706753072287, 3.9999999999999996, 2
197, 1.8784034141092745, 0.00746190534225032, 3.9999999999999996, 2
201, 1.8784034141092745, 0.00746190534225032, 3.9999999999999996, 2
202, 1.8784032084030609, 0.007460957194595342, 3.9999999999999996, 2
205, 1.8784030090688615, 0.007465445869622914, 3.9999999999999996, 2
209, 1.8784030090688615, 0.007465445869622914, 3.9999999999999996, 2
212, 1.8784021862537268, 0.007461903495948564, 3.9999999999999996, 2
216, 1.8784021862537268, 0.007461903495948564, 3.9999999999999996, 2
217, 1.8784012627594178, 0.007463493049966161, 3.9999999999999996, 2
221, 1.8784012627594178, 0.007463493049966161, 3.9999999999999996, 2
225, 1.8784012627594178, 0.007463493049966161, 3.9999999999999996, 2
228, 1.8784006449665476, 0.00746089608747042, 3.9999999999999996, 2
232, 1.8784006449665476, 0.00746089608747042, 3.9999999999999996, 2
234, 1.878400445375156, 0.007462738607103023, 3.9999999999999996, 2
238, 1.878400445375156, 0.007462738607103023, 3.9999999999999996, 2
240, 1.878400045865775, 0.0074610146566539024, 3.9999999999999996, 2
244, 1.878400045865775, 0.0074610146566539024, 3.9999999999999996, 2
246, 1.878399665200778, 0.007462132260137172, 3.9999999999999996, 2
250, 1.878399665200778, 0.007462132260137172, 3.9999999999999996, 2
253, 1.878399484060118, 0.007461281662676851, 3.9999999999999996, 2
255, 1.8783992460568817, 0.007465608411730241, 3.9999999999999996, 2
259, 1.8783992460568817, 0.007465608411730241, 3.9999999999999996, 2
262, 1.8783984723591534, 0.007462261081996738, 3.9999999999999996, 2
266, 1.8783984723591534, 0.007462261081996738, 3.9999999999999996, 2
268, 1.878397510195864, 0.00746368869754618, 3.9999999999999996, 2
272, 1.878397510195864, 0.00746368869754618, 3.9999999999999996, 2
276, 1.878397510195864, 0.00746368869754618, 3.9999999999999996, 2
278, 1.8783969169660153, 0.007461189273779472, 3.9999999999999996, 2
282, 1.8783969169660153, 0.007461189273779472, 3.9999999999999996, 2
286, 1.878396698038617, 0.007462950813727016, 3.9999999999999996, 2
290, 1.878396698038617, 0.007462950813727016, 3.9999999999999996, 2
294, 1.8783963230941223, 0.007461324408913249, 3.9999999999999996, 2
298, 1.8783963230941223, 0.007461324408913249, 3.9999999999999996, 2
302, 1.8783959230932854, 0.007462361029961264, 3.9999999999999996, 2
306, 1.8783959230932854, 0.007462361029961264, 3.9999999999999996, 2
308, 1.8783957665176678, 0.007461607978531272, 3.9999999999999996, 2
310, 1.878395489855946, 0.007465772806632089, 3.9999999999999996, 2
314, 1.878395489855946, 0.007465772806632089, 3.9999999999999996, 2
318, 1.8783947652750055, 0.007462620513922889, 3.9999999999999996, 2
322, 1.8783947652750055, 0.007462620513922889, 3.9999999999999996, 2
325, 1.8783937644534734, 0.007463886196955505, 3.9999999999999996, 2
329, 1.8783937644534734, 0.007463886196955505, 3.9999999999999996, 2
333, 1.8783937644534734, 0.007463886196955505, 3.9999999999999996, 2
336, 1.8783931957865976, 0.007461484309571458, 3.9999999999999996, 2
340, 1.8783931957865976, 0.007461484309571458, 3.9999999999999996, 2
343, 1.8783929575285085, 0.007463164872430848, 3.9999999999999996, 2
347, 1.8783929575285085, 0.007463164872430848, 3.9999999999999996, 2
350, 1.8783926071485817, 0.007461636009819381, 3.9999999999999996, 2
354, 1.8783926071485817, 0.007461636009819381, 3.9999999999999996, 2
356, 1.8783921878171879, 0.007462591651307684, 3.9999999999999996, 2
360, 1.8783921878171879, 0.007462591651307684, 3.9999999999999996, 2
361, 1.8783920558062517, 0.00746193614199527, 3.9999999999999996, 2
363, 1.878391740496472, 0.007465939053280129, 3.9999999999999996, 2
367, 1.878391740496472, 0.007465939053280129, 3.9999999999999996, 2
369, 1.8783910650315503, 0.0074629817908361444, 3.9999999999999996, 2
373, 1.8783910650315503, 0.0074629817908361444, 3.9999999999999996, 2
374, 1.8783900255629722, 0.007464085548463239, 3.9999999999999996, 2
378, 1.8783900255629722, 0.007464085548463239, 3.9999999999999996, 2
382, 1.8783900255629722, 0.007464085548463239, 3.9999999999999996, 2
384, 1.8783894814588904, 0.007461781194618613, 3.9999999999999996, 2
388, 1.8783894814588904, 0.007461781194618613, 3.9999999999999996, 2
392, 1.8783892238755668, 0.007463380783251159, 3.9999999999999996, 2
396, 1.8783892238755668, 0.007463380783251159, 3.9999999999999996, 2
398, 1.878388898059697, 0.0074619494591130885, 3.9999999999999996, 2
402, 1.878388898059697, 0.0074619494591130885, 3.9999999999999996, 2
405, 1.8783884594033553, 0.007462824124256546, 3.9999999999999996, 2
409, 1.8783884594033553, 0.007462824124256546, 3.9999999999999996, 2
412, 1.8783883519565094, 0.007462266152944752, 3.9999999999999996, 2
413, 1.8783879980091505, 0.007466107152078813, 3.9999999999999996, 2
417, 1.8783879980091505, 0.007466107152078813, 3.9999999999999996, 2
418, 1.878387371659705, 0.007463344913215114, 3.9999999999999996, 2
422, 1.878387371659705, 0.007463344913215114, 3.9999999999999996, 2
425, 1.8783862935552038, 0.007464286752141293, 3.9999999999999996, 2
429, 1.8783862935552038, 0.007464286752141293, 3.9999999999999996, 2
433, 1.8783862935552038, 0.007464286752141293, 3.9999999999999996, 2
436, 1.8783857740136525, 0.007462079928796101, 3.9999999999999996, 2
440, 1.8783857740136525, 0.007462079928796101, 3.9999999999999996, 2
441, 1.8783854971104537, 0.007463598545590503, 3.9999999999999996, 2
445, 1.8783854971104537, 0.007463598545590503, 3.9999999999999996, 2
449, 1.8783851958584727, 0.0074622647567401945, 3.9999999999999996, 2
451, 1.8783851651445957, 0.007467392560489988, 3.9999999999999996, 2
455, 1.8783851651445957, 0.007467392560489988, 3.9999999999999996, 2
456, 1.878384151442117, 0.0074630797145727795, 3.9999999999999996, 2
460, 1.878384151442117, 0.0074630797145727795, 3.9999999999999996, 2
464, 1.8783833968556332, 0.007465309485644725, 3.9999999999999996, 2
468, 1.8783833968556332, 0.007465309485644725, 3.9999999999999996, 2
470, 1.8783832562454787, 0.007464488513972404, 3.9999999999999996, 2
474, 1.8783832562454787, 0.007464488513972404, 3.9999999999999996, 2
476, 1.8783817772642266, 0.0074638181597394635, 3.9999999999999996, 2
480, 1.8783817772642266, 0.0074638181597394635, 3.9999999999999996, 2
484, 1.8783817772642266, 0.0074638181597394635, 3.9999999999999996, 2
485, 1.8783815005756372, 0.007462581902377807, 3.9999999999999996, 2
487, 1.8783814312480287, 0.007467547819500686, 3.9999999999999996, 2
491, 1.8783814312480287, 0.007467547819500686, 3.9999999999999996, 2
493, 1.8783804666574833, 0.007463429975537822, 3.9999999999999996, 2
497, 1.8783804666574833, 0.007463429975537822, 3.9999999999999996, 2
500, 1.8783796734550098, 0.007465497838225032, 3.9999999999999996, 2
504, 1.8783796734550098, 0.007465497838225032, 3.9999999999999996, 2
