evals, mean, best, worst, success num
5, 1.5751749226942464, 0.03176359476913195, 3.9999999999999996, 2
9, 1.3814601746081534, 0.14163452448749006, 3.9999999999999996, 0
13, 1.3814601746081534, 0.14163452448749006, 3.9999999999999996, 0
16, 1.3696878669064882, 0.16269116197880842, 3.9999999999999996, 0
18, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
22, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
26, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
30, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
34, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
38, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
42, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
46, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
50, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
54, 1.3602796558377401, 0.251573487977321, 3.9999999999999996, 0
56, 1.3588828294631008, 0.2029284844285917, 3.9999999999999996, 0
60, 1.3588828294631008, 0.2029284844285917, 3.9999999999999996, 0
64, 1.3588828294631008, 0.2029284844285917, 3.9999999999999996, 0
68, 1.3579829449037002, 0.22642799844169387, 3.9999999999999996, 0
71, 1.3433530923290464, 0.09454151434476545, 3.9999999999999996, 0
75, 1.3433530923290464, 0.09454151434476545, 3.9999999999999996, 0
79, 1.3433530923290464, 0.09454151434476545, 3.9999999999999996, 0
83, 1.3433530923290464, 0.09454151434476545, 3.9999999999999996, 0
87, 1.3433530923290464, 0.09454151434476545, 3.9999999999999996, 0
91, 1.3433530923290464, 0.09454151434476545, 3.9999999999999996, 0
95, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
99, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
103, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
107, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
111, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
115, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
119, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
123, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
127, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
131, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
135, 1.3272516389784696, 0.014558453469153196, 3.9999999999999996, 1
137, 1.326139315600007, 0.01379561718757477, 3.9999999999999996, 1
139, 1.3247534303223003, 0.012970988413260845, 3.9999999999999996, 1
143, 1.3247534303223003, 0.012970988413260845, 3.9999999999999996, 1
147, 1.3247534303223003, 0.012970988413260845, 3.9999999999999996, 1
151, 1.3221494466002748, 0.0006753592605306208, 3.9999999999999996, 1
155, 1.3221494466002748, 0.0006753592605306208, 3.9999999999999996, 1
159, 1.3221494466002748, 0.0006753592605306208, 3.9999999999999996, 1
163, 1.3221494466002748, 0.0006753592605306208, 3.9999999999999996, 1
167, 1.3221494466002748, 0.0006753592605306208, 3.9999999999999996, 1
171, 1.3221494466002748, 0.0006753592605306208, 3.9999999999999996, 1
173, 1.322011840277134, 0.0002721304423150788, 3.9999999999999996, 1
177, 1.322011840277134, 0.0002721304423150788, 3.9999999999999996, 1
181, 1.322011840277134, 0.0002721304423150788, 3.9999999999999996, 1
185, 1.322011840277134, 0.0002721304423150788, 3.9999999999999996, 1
186, 1.322001808747691, 0.00019555823621642413, 3.9999999999999996, 1
190, 1.322001808747691, 0.00019555823621642413, 3.9999999999999996, 1
194, 1.322001808747691, 0.00019555823621642413, 3.9999999999999996, 1
195, 1.3220014974772947, 0.00021256570519720066, 3.9999999999999996, 1
