evals, mean, best, worst, success num
2, 2.4991004778275947, 1.8430669762527225, 3.9999999999999996, 0
3, 2.4596304639920703, 1.5394908821930666, 3.9999999999999996, 0
4, 0.1094435855709632, 0.021997777922599618, 0.15911848642792228, 1
8, 0.1094435855709632, 0.021997777922599618, 0.15911848642792228, 1
11, 0.0847366612390876, 0.034519677363569416, 0.14075979906988292, 1
14, 0.08106633660238871, 0.06391527816813491, 0.11211609662170005, 3
18, 0.08106633660238871, 0.06391527816813491, 0.11211609662170005, 3
20, 0.07449345290337345, 0.03040524146739181, 0.13261615461098095, 2
24, 0.07449345290337345, 0.03040524146739181, 0.13261615461098095, 2
28, 0.07449345290337345, 0.03040524146739181, 0.13261615461098095, 2
30, 0.07001376078473466, 0.05765762155123988, 0.08696000088131585, 3
32, 0.05247403613193651, 0.052474036131936484, 0.05247403613193654, 4
34, 0.018914096896724054, 0.013667514780342352, 0.03002288447581584, 4
38, 0.018914096896724054, 0.013667514780342352, 0.03002288447581584, 4
42, 0.018914096896724054, 0.013667514780342352, 0.03002288447581584, 4
46, 0.018914096896724054, 0.013667514780342352, 0.03002288447581584, 4
49, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
53, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
57, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
61, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
65, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
69, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
73, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
77, 0.012249611182557314, 0.008415108643838933, 0.016609567337781822, 4
79, 0.007134246886229177, 0.007020375632630281, 0.007253222643373462, 4
83, 0.007134246886229177, 0.007020375632630281, 0.007253222643373462, 4
87, 0.007134246886229177, 0.007020375632630281, 0.007253222643373462, 4
91, 0.007134246886229177, 0.007020375632630281, 0.007253222643373462, 4
92, 0.0005576925146426313, 0.000333221672626839, 0.0007598670493472491, 4
96, 0.0005576925146426313, 0.000333221672626839, 0.0007598670493472491, 4
100, 0.0005576925146426313, 0.000333221672626839, 0.0007598670493472491, 4
104, 0.0005576925146426313, 0.000333221672626839, 0.0007598670493472491, 4
108, 0.0005576925146426313, 0.000333221672626839, 0.0007598670493472491, 4
112, 2.4038823547291894e-5, 2.2496012468648583e-5, 2.7280443777787887e-5, 4
116, 2.4038823547291894e-5, 2.2496012468648583e-5, 2.7280443777787887e-5, 4
120, 2.4038823547291894e-5, 2.2496012468648583e-5, 2.7280443777787887e-5, 4
124, 2.4038823547291894e-5, 2.2496012468648583e-5, 2.7280443777787887e-5, 4
128, 2.4038823547291894e-5, 2.2496012468648583e-5, 2.7280443777787887e-5, 4
132, 2.4038823547291894e-5, 2.2496012468648583e-5, 2.7280443777787887e-5, 4
