evals, mean, best, worst, success num
3, 3.8771768630591574, 3.769436805812067, 3.9999999999999996, 0
4, 3.7420938689913052, 3.521997722287216, 3.9999999999999996, 0
5, 3.685979991882247, 3.428270837781288, 3.9777156832332485, 0
6, 3.642324578693707, 3.359784754592473, 3.9507275826676502, 0
8, 3.3210142369570175, 2.7100415992271, 3.9999999999999996, 0
11, 1.4722050237676472, 0.43305740609964233, 2.709863440479622, 0
15, 1.4722050237676472, 0.43305740609964233, 2.709863440479622, 0
19, 1.4722050237676472, 0.43305740609964233, 2.709863440479622, 0
23, 1.4722050237676472, 0.43305740609964233, 2.709863440479622, 0
27, 1.4685521043735457, 0.5960931141625186, 2.7475206889975974, 0
28, 1.167909275758169, 0.28405103583509156, 2.3223909870249297, 0
31, 1.053717084869476, 0.1992181183552417, 2.038246583074187, 0
32, 1.0258950577038843, 0.24009498493073128, 1.898917873169738, 0
36, 0.9627157418400675, 0.32288487307172314, 1.6139722170060122, 0
38, 0.9316073894359773, 0.3054923907668831, 1.551741614310105, 0
42, 0.9304983541793224, 0.30067174877756403, 1.552013352891994, 0
44, 0.9294405507697608, 0.2960217816662416, 1.5522836151071093, 0
48, 0.929199683552088, 0.29494813545077186, 1.5523528393663066, 0
49, 0.9291811646103878, 0.2948653220152872, 1.5523583007977233, 0
50, 0.9291792732061086, 0.294856861767366, 1.5523588597536082, 0
52, 0.9291774375493125, 0.2948486504822738, 1.5523594024413387, 0
53, 0.9291764993960019, 0.2948444537720992, 1.5523596798723982, 0
55, 0.9291764459085735, 0.2948442144994732, 1.552359695691615, 0
57, 0.9291758206658995, 0.2948414174951632, 1.552359880620106, 0
61, 0.9291754845990645, 0.2948399140911947, 1.5523599800288443, 0
64, 0.9291754806077577, 0.2948398962360414, 1.5523599812093136, 0
67, 0.9291754740724543, 0.29483986700036824, 1.5523599831425072, 0
70, 0.9291754698394197, 0.2948398480635691, 1.5523599843947151, 0
71, 0.9291754689453136, 0.2948398440633607, 1.5523599846592884, 0
75, 0.9291754673441779, 0.29483983690111215, 1.552359985132741, 0
78, 0.9291754672742767, 0.2948398365878197, 1.5523599851535357, 0
81, 0.9291754669545378, 0.29483983515765516, 1.552359985248051, 0
82, 0.9291754666699105, 0.294839833884519, 1.5523599853323593, 0
86, 0.9291754666393274, 0.2948398337479635, 1.552359985341341, 0
87, 0.9291754666142573, 0.29483983363538646, 1.5523599853488148, 0
89, 0.9291754666137674, 0.29483983363360344, 1.5523599853488692, 0
91, 0.9291754666123798, 0.29483983362714183, 1.552359985349256, 0
95, 0.9291754666092453, 0.2948398336128977, 1.552359985350315, 0
97, 0.929175466607158, 0.29483983360378735, 1.5523599853509014, 0
101, 0.9291754666069298, 0.29483983360270327, 1.5523599853508852, 0
103, 0.9291754666069134, 0.2948398336026393, 1.552359985350859, 0
107, 0.9291754666068667, 0.2948398336024732, 1.5523599853509156, 0
111, 0.9291754666068667, 0.2948398336024732, 1.5523599853509156, 0
115, 0.9291754666068667, 0.2948398336024732, 1.5523599853509156, 0
118, 0.9274541120284905, 0.4452105999440872, 1.136111617059342, 0
120, 0.7972583701972246, 0.0008893411233661407, 1.9286470981755948, 2
121, 0.291061600718713, 0.057138326297744416, 0.6139831350615653, 2
124, 0.2590936498264438, 0.03102602367753367, 0.5258154978075074, 2
125, 0.04050859140447334, 0.03140826417523113, 0.04760019445076746, 4
126, 0.017273490302663008, 0.011563230583730362, 0.03127296741684601, 4
130, 0.017273490302663008, 0.011563230583730362, 0.03127296741684601, 4
133, 0.00029478677809740314, 0.00010392414776643298, 0.00047706848894033243, 4
134, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
138, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
142, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
146, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
150, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
154, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
158, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
162, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
166, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
170, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
174, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
178, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
182, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
186, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
190, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
194, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
198, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
202, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
206, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
210, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
214, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
218, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
222, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
226, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
230, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
234, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
238, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
242, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
246, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
250, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
254, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
258, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
262, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
266, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
270, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
274, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
278, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
282, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
286, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
290, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
294, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
298, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
302, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
306, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
310, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
314, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
318, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
322, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
326, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
330, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
334, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
338, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
342, 2.7492355767415236e-5, 1.598160110227404e-5, 4.771041476213815e-5, 4
344, 1.447453863596848e-5, 2.2110531619470783e-6, 3.0525987504807774e-5, 4
348, 1.447453863596848e-5, 2.2110531619470783e-6, 3.0525987504807774e-5, 4
352, 1.447453863596848e-5, 2.2110531619470783e-6, 3.0525987504807774e-5, 4
354, 3.5675006801313715e-6, 1.7236564944324944e-6, 5.445882246543637e-6, 4
358, 3.5675006801313715e-6, 1.7236564944324944e-6, 5.445882246543637e-6, 4
362, 3.5675006801313715e-6, 1.7236564944324944e-6, 5.445882246543637e-6, 4
366, 3.5675006801313715e-6, 1.7236564944324944e-6, 5.445882246543637e-6, 4
369, 2.295078119335585e-6, 1.2361362028359577e-6, 3.5340656023809456e-6, 4
373, 2.295078119335585e-6, 1.2361362028359577e-6, 3.5340656023809456e-6, 4
377, 2.295078119335585e-6, 1.2361362028359577e-6, 3.5340656023809456e-6, 4
379, 1.527171957071241e-6, 9.279637740758942e-7, 2.03778650529129e-6, 4
383, 1.527171957071241e-6, 9.279637740758942e-7, 2.03778650529129e-6, 4
387, 1.527171957071241e-6, 9.279637740758942e-7, 2.03778650529129e-6, 4
391, 5.18499701033269e-7, 2.434826184009233e-7, 6.614991311784464e-7, 4
395, 5.18499701033269e-7, 2.434826184009233e-7, 6.614991311784464e-7, 4
399, 5.18499701033269e-7, 2.434826184009233e-7, 6.614991311784464e-7, 4
400, 3.1606617599667407e-7, 2.0740162495614911e-7, 4.351111894296719e-7, 4
404, 3.1606617599667407e-7, 2.0740162495614911e-7, 4.351111894296719e-7, 4
408, 3.1606617599667407e-7, 2.0740162495614911e-7, 4.351111894296719e-7, 4
