evals, mean, best, worst, success num
3, 2.7086663930958754, 0.4794093598495831, 3.9999999999999996, 0
4, 2.502264812833428, 1.2493992726432956, 3.9999999999999996, 0
5, 0.24937143099379325, 0.007106810263998193, 0.45889651163702033, 1
8, 0.14010602203197386, 0.005335365961393808, 0.4456327311842619, 2
12, 0.14010602203197386, 0.005335365961393808, 0.4456327311842619, 2
16, 0.14010602203197386, 0.005335365961393808, 0.4456327311842619, 2
20, 0.07337954050537529, 0.03895718684263388, 0.08496397211438124, 1
24, 0.07337954050537529, 0.03895718684263388, 0.08496397211438124, 1
28, 0.07337954050537529, 0.03895718684263388, 0.08496397211438124, 1
32, 0.07337954050537529, 0.03895718684263388, 0.08496397211438124, 1
36, 0.07337954050537529, 0.03895718684263388, 0.08496397211438124, 1
40, 0.07337954050537529, 0.03895718684263388, 0.08496397211438124, 1
43, 0.06782541620621851, 0.03554746809324263, 0.08696634536184185, 2
47, 0.06782541620621851, 0.03554746809324263, 0.08696634536184185, 2
51, 0.06782541620621851, 0.03554746809324263, 0.08696634536184185, 2
52, 0.04105601395427612, 0.008553001996650897, 0.07891059298652602, 3
56, 0.04105601395427612, 0.008553001996650897, 0.07891059298652602, 3
60, 0.04105601395427612, 0.008553001996650897, 0.07891059298652602, 3
64, 0.04105601395427612, 0.008553001996650897, 0.07891059298652602, 3
68, 0.04105601395427612, 0.008553001996650897, 0.07891059298652602, 3
72, 0.04105601395427612, 0.008553001996650897, 0.07891059298652602, 3
76, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
80, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
84, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
88, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
92, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
96, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
100, 0.03335386648172205, 0.003278480141488056, 0.08695783725899145, 3
104, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
108, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
112, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
116, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
120, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
124, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
128, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
132, 0.029063907849796605, 0.0056923439755598515, 0.045620757169623646, 4
134, 0.026245375096596028, 0.005551013420878592, 0.05078838511315384, 4
136, 0.01573696186636474, 0.005964360480835519, 0.04010838099574876, 4
140, 0.01573696186636474, 0.005964360480835519, 0.04010838099574876, 4
143, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
147, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
151, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
155, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
159, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
163, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
167, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
171, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
175, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
179, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
183, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
187, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
191, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
195, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
199, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
203, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
207, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
211, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
215, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
217, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
218, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
219, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
223, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
227, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
228, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
232, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
233, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
237, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
241, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
245, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
249, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
253, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
257, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
261, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
265, 0.012126440182690091, 0.0017052314036619914, 0.024484189084151536, 4
