evals, mean, best, worst, success num
2, 3.4470356663797443, 3.0547500547825828, 3.840047828751111, 0
4, 3.445930922279791, 3.0530115282052988, 3.839591773608597, 0
5, 1.90594524694721, 0.031066964425959975, 3.9999999999999996, 2
8, 1.8724883729531416, 0.0678153006432793, 3.569069900000013, 1
10, 1.782933842778457, 0.06676404112020969, 3.502651808884158, 1
14, 1.782933842778457, 0.06676404112020969, 3.502651808884158, 1
15, 1.768767100381562, 0.1335978592291226, 3.371138984331764, 0
19, 1.768767100381562, 0.1335978592291226, 3.371138984331764, 0
21, 1.7593194873366549, 0.09203858091740645, 3.436021663237173, 0
24, 1.5518718311944455, 0.1797988714327586, 2.9198064473003145, 0
26, 1.5331824915188166, 0.040963528734507, 2.9211454513088855, 1
30, 1.5331824915188166, 0.040963528734507, 2.9211454513088855, 1
34, 1.5331824915188166, 0.040963528734507, 2.9211454513088855, 1
37, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
41, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
45, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
49, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
53, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
57, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
61, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
65, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
69, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
73, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
77, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
81, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
85, 1.5160806599739334, 0.08563574330480953, 2.9232182259775192, 0
86, 1.4394781517847575, 0.09201979989093802, 2.8401766106044177, 0
90, 1.4394781517847575, 0.09201979989093802, 2.8401766106044177, 0
94, 1.4394781517847575, 0.09201979989093802, 2.8401766106044177, 0
98, 1.4394781517847575, 0.09201979989093802, 2.8401766106044177, 0
100, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
104, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
108, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
112, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
116, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
120, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
124, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
128, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
132, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
136, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
140, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
144, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
148, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
152, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
156, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
160, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
164, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
168, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
172, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
176, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
180, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
184, 1.4239609981927912, 0.041987533356070215, 2.8179408351079402, 2
186, 1.4224469974857652, 0.04315695701621362, 2.817940812610814, 2
190, 1.4224469974857652, 0.04315695701621362, 2.817940812610814, 2
192, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
196, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
200, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
204, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
208, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
212, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
216, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
220, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
225, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
228, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
232, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
236, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
240, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
244, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
246, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
250, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
254, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
258, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
262, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
266, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
270, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
274, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
278, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
282, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
286, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
290, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
294, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
298, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
302, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
306, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
310, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
314, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
318, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
322, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
324, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
328, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
332, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
336, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
340, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
344, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
348, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
350, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
354, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
358, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
362, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
366, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
370, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
374, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
377, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
381, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
385, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
389, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
393, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
397, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
401, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
405, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
409, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
413, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
416, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
420, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
424, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
428, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
432, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
433, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
437, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
441, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
443, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
447, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
451, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
455, 1.4098687433387862, 0.010212063319174894, 2.8179408266873796, 2
