evals, mean, best, worst, success num
5, 3.492494345678709, 3.1234371999216695, 3.8613581817240377, 0
6, 3.3190451996126495, 1.6377594029164526, 3.9999999999999996, 0
7, 2.537529989048923, 1.121115091218627, 3.9999999999999996, 0
8, 2.3820015181268843, 0.8204060720395666, 3.9999999999999996, 0
10, 2.1923043785189473, 0.43837439620390023, 3.9999999999999996, 0
12, 2.144704558756744, 0.1361172790338897, 3.9999999999999996, 0
15, 1.9866028757748113, 0.10746816043997343, 3.7087465338832892, 0
19, 1.9866028757748113, 0.10746816043997343, 3.7087465338832892, 0
23, 1.9866028757748113, 0.10746816043997343, 3.7087465338832892, 0
27, 1.9866028757748113, 0.10746816043997343, 3.7087465338832892, 0
31, 1.9866028757748113, 0.10746816043997343, 3.7087465338832892, 0
35, 1.9866028757748113, 0.10746816043997343, 3.7087465338832892, 0
37, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
41, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
45, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
49, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
53, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
57, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
61, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
65, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
69, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
73, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
77, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
81, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
85, 1.9632039126605885, 0.030066060790005875, 3.7090470035073886, 1
86, 1.9579127662825737, 0.019575234812295682, 3.709165378251792, 1
90, 1.9579127662825737, 0.019575234812295682, 3.709165378251792, 1
94, 1.9579127662825737, 0.019575234812295682, 3.709165378251792, 1
98, 1.9579127662825737, 0.019575234812295682, 3.709165378251792, 1
102, 1.9579127662825737, 0.019575234812295682, 3.709165378251792, 1
106, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
110, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
114, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
118, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
122, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
126, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
130, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
134, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
138, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
142, 1.9540378589221876, 0.0033357645467175013, 3.7091935924408204, 1
146, 1.9540271072297393, 0.003313968866858208, 3.709193650215596, 1
150, 1.9540271072297393, 0.003313968866858208, 3.709193650215596, 1
154, 1.9540271072297393, 0.003313968866858208, 3.709193650215596, 1
155, 1.9540091034773854, 0.003227232488402086, 3.7091935951118007, 1
159, 1.9540091034773854, 0.003227232488402086, 3.7091935951118007, 1
163, 1.9540091034773854, 0.003227232488402086, 3.7091935951118007, 1
165, 1.9540075279938751, 0.0032262486935634555, 3.7091936095555003, 1
169, 1.9540075279938751, 0.0032262486935634555, 3.7091936095555003, 1
173, 1.9540075279938751, 0.0032262486935634555, 3.7091936095555003, 1
175, 1.954006696059332, 0.0032202735919267763, 3.709193602333649, 1
179, 1.954006696059332, 0.0032202735919267763, 3.709193602333649, 1
183, 1.954006696059332, 0.0032202735919267763, 3.709193602333649, 1
187, 1.954006696059332, 0.0032202735919267763, 3.709193602333649, 1
189, 1.9540066106490772, 0.0032208636386957938, 3.709193605777633, 1
193, 1.9540066106490772, 0.0032208636386957938, 3.709193605777633, 1
197, 1.9540066106490772, 0.0032208636386957938, 3.709193605777633, 1
201, 1.9540066106490772, 0.0032208636386957938, 3.709193605777633, 1
203, 1.9540066049895684, 0.003220608324568097, 3.70919360491664, 1
207, 1.9540066049895684, 0.003220608324568097, 3.70919360491664, 1
211, 1.9540066049895684, 0.003220608324568097, 3.70919360491664, 1
215, 1.9540066042119055, 0.0032206881133666986, 3.709193605142321, 1
219, 1.9540066042119055, 0.0032206881133666986, 3.709193605142321, 1
223, 1.9540066042119055, 0.0032206881133666986, 3.709193605142321, 1
224, 1.9540066037209756, 0.003220627970321759, 3.7091936049270697, 1
228, 1.9540066037209756, 0.003220627970321759, 3.7091936049270697, 1
229, 1.9540066035789672, 0.003220668851205574, 3.7091936050399186, 1
233, 1.9540066035789672, 0.003220668851205574, 3.7091936050399186, 1
237, 1.9540066032679806, 0.0032206094253318497, 3.7091936048246628, 1
241, 1.9540066032679806, 0.0032206094253318497, 3.7091936048246628, 1
245, 1.9540066029748182, 0.0032206497034119, 3.7091936049375036, 1
249, 1.9540066029748182, 0.0032206497034119, 3.7091936049375036, 1
251, 1.9540066028437157, 0.0032205909943657236, 3.7091936047222576, 1
254, 1.95400660275116, 0.0032206735239519732, 3.7091936049479424, 1
258, 1.95400660275116, 0.0032206735239519732, 3.7091936049479424, 1
261, 1.954006602081351, 0.003220554475264026, 3.709193604517445, 1
265, 1.954006602081351, 0.003220554475264026, 3.709193604517445, 1
266, 1.9540066013841149, 0.0032206345939494556, 3.709193604743122, 1
270, 1.9540066013841149, 0.0032206345939494556, 3.709193604743122, 1
274, 1.9540066013841149, 0.0032206345939494556, 3.709193604743122, 1
275, 1.954006601334687, 0.0032205929453426644, 3.7091936046302845, 1
279, 1.954006601334687, 0.0032205929453426644, 3.7091936046302845, 1
283, 1.954006601334687, 0.0032205929453426644, 3.7091936046302845, 1
287, 1.954006601259878, 0.0032206133722154063, 3.709193604686705, 1
289, 1.9540066011949373, 0.0032205549240511594, 3.7091936044714546, 1
292, 1.95400660099145, 0.0032206370153468173, 3.7091936046971377, 1
296, 1.95400660099145, 0.0032206370153468173, 3.7091936046971377, 1
300, 1.9540066004539514, 0.003220518487940722, 3.7091936042666362, 1
304, 1.9540066004539514, 0.003220518487940722, 3.7091936042666362, 1
306, 1.954006599645522, 0.0032205981678421255, 3.7091936044923206, 1
310, 1.954006599645522, 0.0032205981678421255, 3.7091936044923206, 1
314, 1.954006599645522, 0.0032205981678421255, 3.7091936044923206, 1
316, 1.9540065991731101, 0.0032205380894404696, 3.709193604277073, 1
320, 1.9540065991731101, 0.0032205380894404696, 3.709193604277073, 1
323, 1.9540065990158941, 0.0032205789162174925, 3.7091936043899127, 1
327, 1.9540065990158941, 0.0032205789162174925, 3.7091936043899127, 1
330, 1.9540065987231612, 0.003220519554526952, 3.709193604174667, 1
334, 1.9540065987231612, 0.003220519554526952, 3.709193604174667, 1
338, 1.954006598414815, 0.003220559778514042, 3.7091936042875053, 1
342, 1.954006598414815, 0.003220559778514042, 3.7091936042875053, 1
344, 1.9540065983022248, 0.003220501134190606, 3.709193604072258, 1
348, 1.9540065981790933, 0.003220583555291177, 3.709193604297942, 1
352, 1.9540065981790933, 0.003220583555291177, 3.709193604297942, 1
355, 1.9540065975462242, 0.003220464635676377, 3.7091936038674445, 1
359, 1.9540065975462242, 0.003220464635676377, 3.7091936038674445, 1
363, 1.9540065968182887, 0.003220544645294046, 3.7091936040931213, 1
367, 1.9540065968182887, 0.003220544645294046, 3.7091936040931213, 1
371, 1.9540065968182887, 0.003220544645294046, 3.7091936040931213, 1
373, 1.9540065967841906, 0.0032205030511690243, 3.7091936039802844, 1
377, 1.9540065967841906, 0.0032205030511690243, 3.7091936039802844, 1
381, 1.9540065967841906, 0.0032205030511690243, 3.7091936039802844, 1
383, 1.954006596701712, 0.0032205234511610338, 3.709193604036706, 1
384, 1.9540065966551523, 0.0032204650667953965, 3.709193603821454, 1
385, 1.9540065964210434, 0.003220547050012856, 3.7091936040471394, 1
389, 1.9540065964210434, 0.003220547050012856, 3.7091936040471394, 1
391, 1.9540065959204878, 0.003220428651673003, 3.709193603616639, 1
395, 1.9540065959204878, 0.003220428651673003, 3.709193603616639, 1
398, 1.9540065950816048, 0.0032205082235805746, 3.709193603842324, 1
402, 1.9540065950816048, 0.0032205082235805746, 3.709193603842324, 1
406, 1.9540065950816048, 0.0032205082235805746, 3.709193603842324, 1
407, 1.9540065946276173, 0.0032204482094635983, 3.709193603627076, 1
411, 1.9540065946276173, 0.0032204482094635983, 3.709193603627076, 1
414, 1.954006594454883, 0.003220488981477715, 3.7091936037399154, 1
418, 1.954006594454883, 0.003220488981477715, 3.7091936037399154, 1
419, 1.9540065941809452, 0.003220429684838274, 3.7091936035246618, 1
423, 1.9540065941809452, 0.003220429684838274, 3.7091936035246618, 1
427, 1.9540065938570426, 0.0032204698539619087, 3.709193603637507, 1
431, 1.9540065938570426, 0.0032204698539619087, 3.709193603637507, 1
433, 1.9540065937629911, 0.0032204112745482993, 3.709193603422258, 1
436, 1.9540065936093833, 0.0032204935873737547, 3.709193603647939, 1
440, 1.9540065936093833, 0.0032204935873737547, 3.709193603647939, 1
444, 1.954006593013346, 0.003220374796808993, 3.7091936032174395, 1
448, 1.954006593013346, 0.003220374796808993, 3.7091936032174395, 1
452, 1.9540065922548437, 0.003220454697903671, 3.709193603443122, 1
456, 1.9540065922548437, 0.003220454697903671, 3.709193603443122, 1
460, 1.9540065922548437, 0.003220454697903671, 3.709193603443122, 1
462, 1.9540065917532878, 0.00322039448799668, 3.709193603227873, 1
466, 1.9540065917532878, 0.00322039448799668, 3.709193603227873, 1
468, 1.9540065916209077, 0.003220435425293962, 3.7091936033407182, 1
472, 1.9540065916209077, 0.003220435425293962, 3.7091936033407182, 1
475, 1.9540065912991635, 0.0032203759323825025, 3.7091936031254638, 1
479, 1.9540065912991635, 0.0032203759323825025, 3.7091936031254638, 1
483, 1.9540065910154056, 0.003220416266120416, 3.7091936032383073, 1
487, 1.9540065910154056, 0.003220416266120416, 3.7091936032383073, 1
