evals, mean, best, worst, success num
2, 3.883159607560816, 3.789440922527416, 3.976620123445421, 0
3, 3.8829557741318848, 3.7890983483942646, 3.976554908372611, 0
5, 1.7302647982780777, 0.0662112501849753, 3.9999999999999996, 1
6, 1.4346374834830502, 0.28181541501174895, 3.9999999999999996, 0
8, 1.4343598316203343, 0.2800323499170023, 3.9999999999999996, 0
12, 1.4343598316203343, 0.2800323499170023, 3.9999999999999996, 0
16, 1.4343598316203343, 0.2800323499170023, 3.9999999999999996, 0
20, 1.4343598316203343, 0.2800323499170023, 3.9999999999999996, 0
24, 1.4343598316203343, 0.2800323499170023, 3.9999999999999996, 0
28, 1.4343598316203343, 0.2800323499170023, 3.9999999999999996, 0
31, 1.4164566253525028, 0.34907445020689865, 3.9999999999999996, 0
35, 1.4164566253525028, 0.34907445020689865, 3.9999999999999996, 0
37, 1.4157766412788786, 0.34240790644266944, 3.9999999999999996, 0
41, 1.41504185013878, 0.34024283086085644, 3.9999999999999996, 0
42, 1.4147434077724768, 0.3402413531055028, 3.9999999999999996, 0
46, 1.4147434077724768, 0.3402413531055028, 3.9999999999999996, 0
48, 1.4116955409031395, 0.3915785365228572, 3.9999999999999996, 0
50, 1.4116688821250798, 0.3913654066242481, 3.9999999999999996, 0
51, 1.4113857458898393, 0.39136263497452534, 3.9999999999999996, 0
52, 1.4112711619586848, 0.3913616728265164, 3.9999999999999996, 0
54, 1.4112549783901618, 0.3913615305743009, 3.9999999999999996, 0
58, 1.4112542908482344, 0.39136152449203193, 3.9999999999999996, 0
59, 1.411245614740567, 0.3913614474615773, 3.9999999999999996, 0
63, 1.4112334646032103, 0.39136133870358725, 3.9999999999999996, 0
65, 1.4112307266464699, 0.391361314050242, 3.9999999999999996, 0
66, 1.4112299269521988, 0.39136130683932924, 3.9999999999999996, 0
68, 1.4112295591538917, 0.3913613035212974, 3.9999999999999996, 0
72, 1.4112293748566818, 0.39136130185831985, 3.9999999999999996, 0
75, 1.4112293478000386, 0.3913613016141582, 3.9999999999999996, 0
79, 1.4112293457518377, 0.3913613015956797, 3.9999999999999996, 0
83, 1.411229343654807, 0.3913613015767556, 3.9999999999999996, 0
84, 1.4112293435991536, 0.3913613015762519, 3.9999999999999996, 0
86, 1.3697318118494461, 0.18919099192904404, 3.9999999999999996, 0
90, 1.3697318118494461, 0.18919099192904404, 3.9999999999999996, 0
94, 1.3610501626173046, 0.20862696454983204, 3.9999999999999996, 0
97, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
101, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
105, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
109, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
113, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
117, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
121, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
125, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
129, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
133, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
137, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
141, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
145, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
149, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
153, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
157, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
161, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
165, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
169, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
173, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
177, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
181, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
185, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
189, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
193, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
197, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
201, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
205, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
209, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
213, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
217, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
221, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
225, 1.341330868932292, 0.06812763697336793, 3.9999999999999996, 1
228, 1.3356444003213572, 0.03871253779376401, 3.9999999999999996, 1
232, 1.3356444003213572, 0.03871253779376401, 3.9999999999999996, 1
236, 1.3356444003213572, 0.03871253779376401, 3.9999999999999996, 1
240, 1.3356444003213572, 0.03871253779376401, 3.9999999999999996, 1
244, 1.3356444003213572, 0.03871253779376401, 3.9999999999999996, 1
246, 1.3336230244496616, 0.039347875998168094, 3.9999999999999996, 1
250, 1.3336230244496616, 0.039347875998168094, 3.9999999999999996, 1
254, 1.3336230244496616, 0.039347875998168094, 3.9999999999999996, 1
256, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
260, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
264, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
268, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
272, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
276, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
280, 1.3293114736073717, 0.022661428005124416, 3.9999999999999996, 1
281, 1.3292487250776621, 0.022216625049864124, 3.9999999999999996, 1
285, 1.3292487250776621, 0.022216625049864124, 3.9999999999999996, 1
289, 1.3292487250776621, 0.022216625049864124, 3.9999999999999996, 1
293, 1.3292487250776621, 0.022216625049864124, 3.9999999999999996, 1
