evals, mean, best, worst, success num
2, 0.01911277030190174, 0.0051736871047758605, 0.023802424346965417, 4
3, 0.0031112458076671323, 0.0030199805519215204, 0.003372542930949344, 4
7, 0.0031112458076671323, 0.0030199805519215204, 0.003372542930949344, 4
11, 0.0031112458076671323, 0.0030199805519215204, 0.003372542930949344, 4
15, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
19, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
23, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
27, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
31, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
35, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
39, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
43, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
47, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
51, 0.00027307875228024824, 0.00027298926315736706, 0.00027319007620079527, 4
54, 9.570980874723059e-5, 6.509144568883537e-5, 0.0001154623257460191, 4
58, 9.570980874723059e-5, 6.509144568883537e-5, 0.0001154623257460191, 4
62, 9.570980874723059e-5, 6.509144568883537e-5, 0.0001154623257460191, 4
64, 7.885107413915797e-5, 7.661707458413047e-5, 7.959641599058317e-5, 4
68, 7.885107413915797e-5, 7.661707458413047e-5, 7.959641599058317e-5, 4
72, 7.885107413915797e-5, 7.661707458413047e-5, 7.959641599058317e-5, 4
76, 7.885107413915797e-5, 7.661707458413047e-5, 7.959641599058317e-5, 4
77, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
81, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
85, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
89, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
93, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
97, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
101, 5.0675817750216765e-6, 2.5330188337354467e-6, 1.0398661955844273e-5, 4
103, 1.3736437220281321e-6, 6.034170416777063e-7, 2.1823013160055925e-6, 4
105, 3.174122933419015e-7, 3.172543520081593e-7, 3.178602784345009e-7, 4
109, 3.174122933419015e-7, 3.172543520081593e-7, 3.178602784345009e-7, 4
113, 3.174122933419015e-7, 3.172543520081593e-7, 3.178602784345009e-7, 4
117, 3.174122933419015e-7, 3.172543520081593e-7, 3.178602784345009e-7, 4
121, 3.174122933419015e-7, 3.172543520081593e-7, 3.178602784345009e-7, 4
124, 2.6386023310759254e-7, 2.6054364253171784e-7, 2.672203935174492e-7, 4
128, 2.6386023310759254e-7, 2.6054364253171784e-7, 2.672203935174492e-7, 4
132, 2.6386023310759254e-7, 2.6054364253171784e-7, 2.672203935174492e-7, 4
134, 3.187426731125429e-8, 3.0031411275540554e-8, 3.253040807238168e-8, 4
