evals, mean, best, worst, success num
2, 3.764542466794505, 3.5592700719309396, 3.9999999999999996, 0
3, 3.7090261036292826, 3.459458496293757, 3.995152457371489, 0
4, 3.7080589530840804, 3.457953612486221, 3.994557213963223, 0
6, 0.6128677765731192, 0.38763814156966564, 0.7932592782482575, 0
10, 0.6128677765731192, 0.38763814156966564, 0.7932592782482575, 0
13, 0.13991131148053682, 0.017492526249754278, 0.5019541386758835, 3
14, 0.05669658316612611, 0.04862700220321136, 0.06573850708738092, 4
16, 0.05175237485422554, 0.039712721911062926, 0.06235385196040844, 4
19, 0.03769914900278576, 0.007603299149889117, 0.10163956006396592, 3
23, 0.03769914900278576, 0.007603299149889117, 0.10163956006396592, 3
27, 0.03769914900278576, 0.007603299149889117, 0.10163956006396592, 3
31, 0.036292421320943284, 0.007594532663256513, 0.06319088720440405, 4
35, 0.036292421320943284, 0.007594532663256513, 0.06319088720440405, 4
39, 0.036292421320943284, 0.007594532663256513, 0.06319088720440405, 4
43, 0.036292421320943284, 0.007594532663256513, 0.06319088720440405, 4
47, 0.036292421320943284, 0.007594532663256513, 0.06319088720440405, 4
48, 0.03526076969516527, 0.010862952358430166, 0.055059927656718514, 4
52, 0.03526076969516527, 0.010862952358430166, 0.055059927656718514, 4
56, 0.03526076969516527, 0.010862952358430166, 0.055059927656718514, 4
58, 0.03509294743765022, 0.02289333143269997, 0.04453982859321051, 4
62, 0.03509294743765022, 0.02289333143269997, 0.04453982859321051, 4
65, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
69, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
73, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
77, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
81, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
85, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
89, 0.011581369029456364, 0.0058429541573427465, 0.018325455332214642, 4
93, 0.010233559542947714, 0.010106961995340337, 0.010275758725483593, 4
97, 0.010233559542947714, 0.010106961995340337, 0.010275758725483593, 4
101, 0.010233559542947714, 0.010106961995340337, 0.010275758725483593, 4
104, 0.004793966821264721, 0.003983439814335606, 0.007106783673547233, 4
108, 0.004793966821264721, 0.003983439814335606, 0.007106783673547233, 4
112, 0.004793966821264721, 0.003983439814335606, 0.007106783673547233, 4
115, 0.0010834235015236364, 0.0010834227871682118, 0.0010834241090858423, 4
119, 0.0010834235015236364, 0.0010834227871682118, 0.0010834241090858423, 4
123, 0.0010834235015236364, 0.0010834227871682118, 0.0010834241090858423, 4
127, 0.0010834235015236364, 0.0010834227871682118, 0.0010834241090858423, 4
131, 0.0010834235015236364, 0.0010834227871682118, 0.0010834241090858423, 4
135, 0.0010834235015236364, 0.0010834227871682118, 0.0010834241090858423, 4
136, 0.00036768154734597125, 0.000367669957690162, 0.0003676940656419009, 4
140, 0.00036768154734597125, 0.000367669957690162, 0.0003676940656419009, 4
143, 0.0001078484327532307, 0.00010477042479005421, 0.00010913978474617923, 4
147, 0.0001078484327532307, 0.00010477042479005421, 0.00010913978474617923, 4
151, 0.0001078484327532307, 0.00010477042479005421, 0.00010913978474617923, 4
154, 9.554990177894759e-5, 9.553802718586702e-5, 9.557893311192196e-5, 4
158, 9.554990177894759e-5, 9.553802718586702e-5, 9.557893311192196e-5, 4
162, 9.554990177894759e-5, 9.553802718586702e-5, 9.557893311192196e-5, 4
166, 9.554990177894759e-5, 9.553802718586702e-5, 9.557893311192196e-5, 4
169, 6.73022157949551e-6, 6.717890134843463e-6, 6.746345845692724e-6, 4
173, 6.73022157949551e-6, 6.717890134843463e-6, 6.746345845692724e-6, 4
177, 6.73022157949551e-6, 6.717890134843463e-6, 6.746345845692724e-6, 4
181, 6.73022157949551e-6, 6.717890134843463e-6, 6.746345845692724e-6, 4
185, 6.73022157949551e-6, 6.717890134843463e-6, 6.746345845692724e-6, 4
189, 3.578147993247467e-6, 3.112187517474987e-6, 4.284009689351384e-6, 4
193, 3.578147993247467e-6, 3.112187517474987e-6, 4.284009689351384e-6, 4
197, 3.578147993247467e-6, 3.112187517474987e-6, 4.284009689351384e-6, 4
198, 1.1778658009074279e-6, 1.1698424020182835e-6, 1.1899687356734043e-6, 4
202, 1.1778658009074279e-6, 1.1698424020182835e-6, 1.1899687356734043e-6, 4
206, 1.1778658009074279e-6, 1.1698424020182835e-6, 1.1899687356734043e-6, 4
207, 7.285809604861235e-7, 7.131761232368718e-7, 7.63688881020651e-7, 4
211, 7.285809604861235e-7, 7.131761232368718e-7, 7.63688881020651e-7, 4
215, 7.285809604861235e-7, 7.131761232368718e-7, 7.63688881020651e-7, 4
216, 4.494469836975073e-7, 4.353858786215012e-7, 4.737242794867984e-7, 4
220, 4.494469836975073e-7, 4.353858786215012e-7, 4.737242794867984e-7, 4
224, 4.494469836975073e-7, 4.353858786215012e-7, 4.737242794867984e-7, 4
225, 2.023170074103813e-7, 1.8473670703940783e-7, 2.0989880942647517e-7, 4
229, 2.023170074103813e-7, 1.8473670703940783e-7, 2.0989880942647517e-7, 4
233, 2.023170074103813e-7, 1.8473670703940783e-7, 2.0989880942647517e-7, 4
236, 1.0187749901994292e-7, 8.874521651454706e-8, 1.2400587908222683e-7, 4
240, 1.0187749901994292e-7, 8.874521651454706e-8, 1.2400587908222683e-7, 4
244, 1.0187749901994292e-7, 8.874521651454706e-8, 1.2400587908222683e-7, 4
248, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
252, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
256, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
260, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
264, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
268, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
272, 2.3399248505137286e-9, 2.174217350207636e-9, 2.4277638375554634e-9, 4
273, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
277, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
281, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
285, 7.482168302996412e-11, 7.196001985897357e-11, 7.60725398267119e-11, 4
