evals, mean, best, worst, success num
3, 2.6631370245082246, 1.9549523110774676, 3.2832272071428594, 0
4, 1.646675627654044, 0.057784103456042304, 3.3136451617448612, 1
8, 1.601671941181146, 0.2827800076456898, 3.1019662590774892, 0
12, 1.601671941181146, 0.2827800076456898, 3.1019662590774892, 0
16, 1.601671941181146, 0.2827800076456898, 3.1019662590774892, 0
20, 1.601671941181146, 0.2827800076456898, 3.1019662590774892, 0
24, 1.601671941181146, 0.2827800076456898, 3.1019662590774892, 0
28, 1.601671941181146, 0.2827800076456898, 3.1019662590774892, 0
31, 0.7765864781804498, 0.7254744767625848, 0.8238942836840227, 0
34, 0.5990872603454084, 0.4921695344392592, 0.6910832634346015, 0
38, 0.5632380704312817, 0.5067776476659887, 0.6156518837321964, 0
40, 0.5632336664765656, 0.5066846964968715, 0.6156089236071097, 0
44, 0.5632336664765656, 0.5066846964968715, 0.6156089236071097, 0
48, 0.5632336664765656, 0.5066846964968715, 0.6156089236071097, 0
52, 0.5632336664765656, 0.5066846964968715, 0.6156089236071097, 0
56, 0.5632336664765656, 0.5066846964968715, 0.6156089236071097, 0
60, 0.5632336664765656, 0.5066846964968715, 0.6156089236071097, 0
63, 0.5485517060984898, 0.4063465833038796, 0.6639463670924168, 0
67, 0.5485517060984898, 0.4063465833038796, 0.6639463670924168, 0
71, 0.4741931268946464, 0.4551109358225814, 0.4930941649427422, 0
74, 0.45510656814877337, 0.43422386349007824, 0.47709051220234094, 0
77, 0.26778822212070214, 0.10368296472490103, 0.38498659396823176, 0
80, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
84, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
88, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
92, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
96, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
100, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
104, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
108, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
112, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
116, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
120, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
124, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
128, 0.24178597051228995, 0.10745536888841932, 0.3856156021436986, 0
131, 0.24165743350968438, 0.09495225000962548, 0.3832489254170624, 0
135, 0.24165743350968438, 0.09495225000962548, 0.3832489254170624, 0
139, 0.24165743350968438, 0.09495225000962548, 0.3832489254170624, 0
141, 0.23964683593776404, 0.07188845345786049, 0.38326296233493423, 1
144, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
148, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
152, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
156, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
160, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
164, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
168, 0.23914917350538117, 0.09565223472776369, 0.38405573504238494, 0
172, 0.23808114174453407, 0.0972529892406407, 0.38413517296613925, 0
176, 0.23808114174453407, 0.0972529892406407, 0.38413517296613925, 0
