evals, mean, best, worst, success num
3, 2.741864151680608, 1.805718101856106, 3.6748430025660865, 0
5, 2.4789392669234034, 1.312709579125078, 3.615757375716854, 0
9, 2.4789392669234034, 1.312709579125078, 3.615757375716854, 0
11, 1.9736358822063993, 0.12210271694300447, 3.9999999999999996, 0
13, 1.9333945464876157, 0.12180418373596295, 3.9999999999999996, 0
14, 1.9289369553195141, 0.15265267121877502, 3.5201190245221725, 0
18, 1.9289369553195141, 0.15265267121877502, 3.5201190245221725, 0
20, 1.9146718648969774, 0.12171421604920113, 3.9999999999999996, 0
24, 1.9146718648969774, 0.12171421604920113, 3.9999999999999996, 0
28, 1.9146718648969774, 0.12171421604920113, 3.9999999999999996, 0
32, 1.9146718648969774, 0.12171421604920113, 3.9999999999999996, 0
33, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
37, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
41, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
45, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
49, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
53, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
57, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
61, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
65, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
69, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
73, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
77, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
81, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
85, 1.8791950723347892, 0.05468803292145874, 3.9999999999999996, 1
88, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
92, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
96, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
100, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
104, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
108, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
112, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
116, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
120, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
124, 1.8675783946702136, 0.05814531226571214, 3.9999999999999996, 1
127, 1.866689468711454, 0.0796894316301182, 3.9999999999999996, 0
131, 1.866689468711454, 0.0796894316301182, 3.9999999999999996, 0
133, 1.8573561844451003, 0.05839058858384785, 3.9999999999999996, 1
137, 1.8573561844451003, 0.05839058858384785, 3.9999999999999996, 1
141, 1.8573561844451003, 0.05839058858384785, 3.9999999999999996, 1
144, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
148, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
152, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
156, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
160, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
164, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
168, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
172, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
176, 1.8542338215424363, 0.05675852536425928, 3.9999999999999996, 2
180, 1.8445984051781297, 0.01835706579230711, 3.9999999999999996, 2
184, 1.8445984051781297, 0.01835706579230711, 3.9999999999999996, 2
188, 1.8445984051781297, 0.01835706579230711, 3.9999999999999996, 2
192, 1.8445984051781297, 0.01835706579230711, 3.9999999999999996, 2
196, 1.8412582369025956, 0.004961438983960959, 3.9999999999999996, 2
200, 1.8412582369025956, 0.004961438983960959, 3.9999999999999996, 2
204, 1.8412582369025956, 0.004961438983960959, 3.9999999999999996, 2
208, 1.8412582369025956, 0.004961438983960959, 3.9999999999999996, 2
212, 1.8412582369025956, 0.004961438983960959, 3.9999999999999996, 2
216, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
220, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
224, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
228, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
230, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
233, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
234, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
238, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
240, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
243, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
247, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
251, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
252, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
256, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
260, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
264, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
268, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
272, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
276, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
280, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
284, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
288, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
292, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
296, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
300, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
304, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
305, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
309, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
313, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
317, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
321, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
324, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
328, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
332, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
334, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
338, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
342, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
346, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
350, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
353, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
357, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
361, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
365, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
369, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
372, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
376, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
380, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
381, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
385, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
389, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
392, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
396, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
400, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
402, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
406, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
410, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
414, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
417, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
421, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
425, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
426, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
430, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
431, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
435, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
439, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
443, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
445, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
449, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
452, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
456, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
459, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
463, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
467, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
469, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
473, 1.8411535068219314, 0.004546891466400772, 3.9999999999999996, 2
