evals, mean, best, worst, success num
2, 3.223116319177817, 2.948480281683709, 3.468765112103258, 0
3, 3.209905430110463, 2.9411125991922753, 3.4813436501863553, 0
4, 3.188830179161731, 2.854842480418194, 3.4851433440353374, 0
5, 3.1878240468499612, 2.8499158897024026, 3.485599401364167, 0
8, 2.8324650676427874, 0.17168292243629069, 3.9999999999999996, 0
9, 2.7881990334660767, 0.036360843251254694, 3.9999999999999996, 1
13, 2.7881990334660767, 0.036360843251254694, 3.9999999999999996, 1
17, 2.7881990334660767, 0.036360843251254694, 3.9999999999999996, 1
20, 2.493303014918378, 1.1440214742064487, 3.9999999999999996, 0
24, 2.493303014918378, 1.1440214742064487, 3.9999999999999996, 0
26, 2.3244253268276074, 0.7747232249473864, 3.9999999999999996, 0
27, 1.561931717253884, 0.19758686588919133, 2.939689336493238, 0
31, 1.561931717253884, 0.19758686588919133, 2.939689336493238, 0
35, 1.561931717253884, 0.19758686588919133, 2.939689336493238, 0
39, 1.561931717253884, 0.19758686588919133, 2.939689336493238, 0
43, 1.561931717253884, 0.19758686588919133, 2.939689336493238, 0
47, 1.561931717253884, 0.19758686588919133, 2.939689336493238, 0
48, 1.4713320256320286, 0.07994844436788463, 2.8214888145141703, 0
51, 1.467728386308848, 0.07953665007302552, 2.8299312359932687, 0
55, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
59, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
63, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
67, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
71, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
75, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
79, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
83, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
87, 1.446945605646336, 0.019215077564729066, 2.852094481365639, 1
91, 1.4118068741985828, 0.04155651810018082, 3.044448274194091, 1
92, 1.267788281729547, 0.1713107992909988, 2.3336964592922462, 0
96, 1.267788281729547, 0.1713107992909988, 2.3336964592922462, 0
100, 1.267788281729547, 0.1713107992909988, 2.3336964592922462, 0
104, 1.2080585046691725, 0.09115754709093118, 2.3361705444484646, 0
108, 1.2080585046691725, 0.09115754709093118, 2.3361705444484646, 0
112, 1.2080585046691725, 0.09115754709093118, 2.3361705444484646, 0
116, 1.2080585046691725, 0.09115754709093118, 2.3361705444484646, 0
120, 1.2080585046691725, 0.09115754709093118, 2.3361705444484646, 0
124, 1.2080585046691725, 0.09115754709093118, 2.3361705444484646, 0
126, 1.2056276833388493, 0.13345127708857343, 2.3008173046081124, 0
128, 1.1896403542309248, 0.12050741537089747, 2.2559284274713076, 0
132, 1.1896403542309248, 0.12050741537089747, 2.2559284274713076, 0
136, 1.1896403542309248, 0.12050741537089747, 2.2559284274713076, 0
140, 1.1896403542309248, 0.12050741537089747, 2.2559284274713076, 0
144, 1.1896403542309248, 0.12050741537089747, 2.2559284274713076, 0
145, 1.1843150820866448, 0.07263456489501398, 2.2616680340707136, 1
147, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
151, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
155, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
159, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
163, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
167, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
171, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
175, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
179, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
183, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
187, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
191, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
195, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
199, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
203, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
207, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
211, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
215, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
219, 1.117742249247529, 0.002952807518981327, 2.250147132242806, 2
