evals, mean, best, worst, success num
5, 2.5987928093627386, 1.566232138560101, 3.48589489650362, 0
6, 2.035496795757588, 0.20243020960539043, 3.4262908499056146, 0
8, 1.8498407374822101, 0.15639346619051578, 3.9999999999999996, 0
11, 0.4772276181154307, 0.16668740822181433, 1.2082813711717484, 0
14, 0.2508348202723547, 0.2210249623483726, 0.26794930581832144, 0
18, 0.2508348202723547, 0.2210249623483726, 0.26794930581832144, 0
19, 0.24581619199229, 0.20991692984192195, 0.2684640159027227, 0
23, 0.23952867152557888, 0.15822733411774756, 0.3463249011298596, 0
27, 0.23952867152557888, 0.15822733411774756, 0.3463249011298596, 0
31, 0.21318504052923604, 0.13388446257816838, 0.28398359133728296, 0
35, 0.21318504052923604, 0.13388446257816838, 0.28398359133728296, 0
37, 0.16841062594223433, 0.10824011362404277, 0.2421028632240926, 0
41, 0.16841062594223433, 0.10824011362404277, 0.2421028632240926, 0
45, 0.16841062594223433, 0.10824011362404277, 0.2421028632240926, 0
49, 0.16841062594223433, 0.10824011362404277, 0.2421028632240926, 0
53, 0.16841062594223433, 0.10824011362404277, 0.2421028632240926, 0
57, 0.16841062594223433, 0.10824011362404277, 0.2421028632240926, 0
59, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
63, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
67, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
71, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
75, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
79, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
83, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
87, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
91, 0.16125739203636044, 0.058650043817538036, 0.24945405023296133, 1
95, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
99, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
103, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
107, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
111, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
115, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
119, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
123, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
127, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
131, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
135, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
139, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
143, 0.10789549930102636, 0.029800621086372235, 0.17712530348724392, 2
147, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
151, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
155, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
159, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
163, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
167, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
171, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
175, 0.09109952393394002, 0.03314405310705095, 0.22394893479586955, 3
179, 0.08481030883196412, 0.03004218992750787, 0.22292113430094337, 3
