evals, mean, best, worst, success num
2, 3.4458206657711026, 2.0293244297300537, 3.9999999999999996, 0
6, 2.2647755983880042, 1.2061617803924665, 3.1844468492997353, 0
7, 0.03907311515069081, 0.008244537801562847, 0.05694029075850834, 4
10, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
14, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
18, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
22, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
26, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
30, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
34, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
38, 0.013197563561741087, 0.007598828862488711, 0.022033338819207417, 4
40, 0.010628180741437326, 0.005591741123115595, 0.014879954766395163, 4
44, 0.010628180741437326, 0.005591741123115595, 0.014879954766395163, 4
48, 0.010628180741437326, 0.005591741123115595, 0.014879954766395163, 4
52, 0.010628180741437326, 0.005591741123115595, 0.014879954766395163, 4
56, 0.010628180741437326, 0.005591741123115595, 0.014879954766395163, 4
60, 0.010628180741437326, 0.005591741123115595, 0.014879954766395163, 4
64, 0.010153881448531084, 0.0067028309751459006, 0.011608308512831332, 4
68, 0.010153881448531084, 0.0067028309751459006, 0.011608308512831332, 4
72, 0.010153881448531084, 0.0067028309751459006, 0.011608308512831332, 4
73, 0.009269239607027479, 0.005989770614716892, 0.012563203450912294, 4
77, 0.009269239607027479, 0.005989770614716892, 0.012563203450912294, 4
81, 0.009269239607027479, 0.005989770614716892, 0.012563203450912294, 4
85, 0.009269239607027479, 0.005989770614716892, 0.012563203450912294, 4
86, 0.00859775373756371, 0.0051190586949758825, 0.01310979595381467, 4
87, 0.008070546147018659, 0.004775081513078813, 0.013873382169171097, 4
91, 0.00785787246960789, 0.0009554292643802314, 0.013802248312036011, 4
95, 0.00785787246960789, 0.0009554292643802314, 0.013802248312036011, 4
99, 0.00785787246960789, 0.0009554292643802314, 0.013802248312036011, 4
103, 0.00785787246960789, 0.0009554292643802314, 0.013802248312036011, 4
104, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
108, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
112, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
116, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
120, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
124, 0.006981368814915627, 0.001732489498592027, 0.013798538557325584, 4
