evals, mean, best, worst, success num
4, 3.0771073149363573, 0.7550845362125497, 3.9999999999999996, 0
5, 2.013695438363548, 0.9821060142309801, 3.0108995551783417, 0
9, 2.013695438363548, 0.9821060142309801, 3.0108995551783417, 0
11, 1.7329804742776387, 0.47731087084431967, 3.1569878589186984, 0
15, 1.7329804742776387, 0.47731087084431967, 3.1569878589186984, 0
19, 1.7329804742776387, 0.47731087084431967, 3.1569878589186984, 0
23, 1.6368047571003799, 0.4236654933636697, 2.710782352248788, 0
27, 1.6368047571003799, 0.4236654933636697, 2.710782352248788, 0
31, 1.6368047571003799, 0.4236654933636697, 2.710782352248788, 0
35, 1.6368047571003799, 0.4236654933636697, 2.710782352248788, 0
39, 1.6368047571003799, 0.4236654933636697, 2.710782352248788, 0
41, 1.5202473404482622, 0.2442829437945795, 2.974899382045873, 0
45, 1.506130008914072, 0.13044163182330232, 2.9801385016683715, 0
49, 1.506130008914072, 0.13044163182330232, 2.9801385016683715, 0
53, 1.506130008914072, 0.13044163182330232, 2.9801385016683715, 0
54, 1.4095564027323855, 0.7448621377798825, 1.9245200793585124, 0
58, 1.4095564027323855, 0.7448621377798825, 1.9245200793585124, 0
62, 1.4095564027323855, 0.7448621377798825, 1.9245200793585124, 0
65, 1.2962041558950301, 0.4608720234464716, 2.7170737713025868, 0
68, 1.1860211467146806, 0.42786324328316766, 1.7329123292847723, 0
72, 1.1860211467146806, 0.42786324328316766, 1.7329123292847723, 0
76, 1.1860211467146806, 0.42786324328316766, 1.7329123292847723, 0
80, 1.1860211467146806, 0.42786324328316766, 1.7329123292847723, 0
82, 1.1408438007421433, 0.12125641539215064, 2.6084140100355424, 0
83, 0.916302535476751, 0.4518750202910677, 1.3768633943090878, 0
87, 0.916302535476751, 0.4518750202910677, 1.3768633943090878, 0
91, 0.916302535476751, 0.4518750202910677, 1.3768633943090878, 0
95, 0.916302535476751, 0.4518750202910677, 1.3768633943090878, 0
99, 0.7640823443326235, 0.005273220910780585, 1.2506541065937096, 1
101, 0.7199170270946353, 0.12478112568827733, 1.0448219663529512, 0
105, 0.7199170270946353, 0.12478112568827733, 1.0448219663529512, 0
109, 0.7199170270946353, 0.12478112568827733, 1.0448219663529512, 0
113, 0.7199170270946353, 0.12478112568827733, 1.0448219663529512, 0
115, 0.7188970601534859, 0.1269542611722585, 1.045986019034321, 0
119, 0.7188970601534859, 0.1269542611722585, 1.045986019034321, 0
123, 0.7188970601534859, 0.1269542611722585, 1.045986019034321, 0
125, 0.7031415234345989, 0.0515541635187567, 0.9886256641054227, 1
129, 0.7031415234345989, 0.0515541635187567, 0.9886256641054227, 1
133, 0.7031415234345989, 0.0515541635187567, 0.9886256641054227, 1
137, 0.6995681700805173, 0.09261901146341404, 1.0178057519401795, 0
141, 0.6995681700805173, 0.09261901146341404, 1.0178057519401795, 0
145, 0.6888535549413829, 0.09895919890084214, 0.9578186298089831, 0
149, 0.6888535549413829, 0.09895919890084214, 0.9578186298089831, 0
152, 0.6727159470057409, 0.0281838442340814, 0.987750823808349, 1
156, 0.6727159470057409, 0.0281838442340814, 0.987750823808349, 1
158, 0.6632376949899744, 0.09080429339077434, 0.9261409342269045, 0
162, 0.6632376949899744, 0.09080429339077434, 0.9261409342269045, 0
166, 0.6632376949899744, 0.09080429339077434, 0.9261409342269045, 0
170, 0.6632376949899744, 0.09080429339077434, 0.9261409342269045, 0
173, 0.6610846974018045, 0.07723656073668267, 0.9339390626596358, 0
177, 0.6610846974018045, 0.07723656073668267, 0.9339390626596358, 0
181, 0.6610846974018045, 0.07723656073668267, 0.9339390626596358, 0
183, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
187, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
191, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
195, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
199, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
203, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
207, 0.6606617572491592, 0.08256182574271906, 0.9300349987351885, 0
209, 0.6606547536737203, 0.08235063962064088, 0.9301580889340048, 0
213, 0.6606547536737203, 0.08235063962064088, 0.9301580889340048, 0
214, 0.6606438278631872, 0.08271265136160832, 0.9299096115524265, 0
215, 0.6606404891703912, 0.08226039665233705, 0.9301723121703331, 0
219, 0.6606404891703912, 0.08226039665233705, 0.9301723121703331, 0
223, 0.6606404891703912, 0.08226039665233705, 0.9301723121703331, 0
224, 0.660632562485323, 0.08248509305903991, 0.93003412573756, 0
228, 0.660632562485323, 0.08248509305903991, 0.93003412573756, 0
232, 0.660632562485323, 0.08248509305903991, 0.93003412573756, 0
236, 0.660632562485323, 0.08248509305903991, 0.93003412573756, 0
237, 0.6606320313651994, 0.08259110856834603, 0.9299706551554779, 0
239, 0.6606307099732804, 0.0824759919777256, 0.9300365107128342, 0
243, 0.6606307099732804, 0.0824759919777256, 0.9300365107128342, 0
247, 0.6606307099732804, 0.0824759919777256, 0.9300365107128342, 0
251, 0.6606304870036508, 0.08258775758965378, 0.9299721938342367, 0
255, 0.6606304870036508, 0.08258775758965378, 0.9299721938342367, 0
259, 0.6606301619740461, 0.08252926156034725, 0.9300056381338914, 0
263, 0.6606301619740461, 0.08252926156034725, 0.9300056381338914, 0
267, 0.6606301619740461, 0.08252926156034725, 0.9300056381338914, 0
271, 0.6606301619740461, 0.08252926156034725, 0.9300056381338914, 0
272, 0.6606301310084882, 0.08254386881964454, 0.9299971969583191, 0
276, 0.6606301310084882, 0.08254386881964454, 0.9299971969583191, 0
280, 0.6606301310084882, 0.08254386881964454, 0.9299971969583191, 0
283, 0.660630118918276, 0.08252956444235551, 0.9300052708844406, 0
285, 0.6606301170289013, 0.08254414517757594, 0.9299968591954499, 0
289, 0.6606301170289013, 0.08254414517757594, 0.9299968591954499, 0
293, 0.6606301170289013, 0.08254414517757594, 0.9299968591954499, 0
294, 0.6606301098751486, 0.08252993079823089, 0.9300049199026278, 0
298, 0.6606301098751486, 0.08252993079823089, 0.9300049199026278, 0
302, 0.6606301098751486, 0.08252993079823089, 0.9300049199026278, 0
303, 0.6606301071308031, 0.0825370220283749, 0.9300008882127974, 0
307, 0.6606301071308031, 0.0825370220283749, 0.9300008882127974, 0
311, 0.6606301063030887, 0.08253338050875994, 0.9300029891178319, 0
315, 0.6606301063030887, 0.08253338050875994, 0.9300029891178319, 0
