evals, mean, best, worst, success num
3, 2.935812618731904, 2.904060285398495, 2.9843470009780684, 0
4, 2.836463779090978, 2.774815305433165, 2.8770044056719497, 0
5, 2.5692442228733547, 2.4321350111078806, 2.712757119462832, 0
7, 2.2042880172549255, 2.1436479261449106, 2.2699202106567262, 0
8, 2.1693656137682553, 2.049109072962025, 2.23700220050655, 0
9, 2.1598364485544437, 2.0453160000008244, 2.23540423572204, 0
10, 1.9652290637214005, 1.8652259027378644, 2.0426787908868547, 0
12, 1.9209850070394272, 1.847706609232446, 2.0465077056303254, 0
14, 1.8776925975519525, 1.7350268358858802, 2.0297168249729656, 0
15, 1.8769651795693905, 1.7349360577469006, 2.029099927788063, 0
16, 1.8765526580410188, 1.7348906669943174, 2.028748610423507, 0
18, 1.7457817129687614, 1.626108915634272, 1.8437052446998732, 0
19, 1.7455515830318216, 1.626124581512073, 1.843602229869304, 0
20, 1.745504523169225, 1.6261279236548178, 1.8435814367644647, 0
21, 1.7454209481735075, 1.6261339729057558, 1.843544735231816, 0
24, 1.7453622508605502, 1.626137838376144, 1.843519180185493, 0
26, 1.745329518328881, 1.6261383661433646, 1.8435051667771667, 0
29, 1.740546198602682, 1.6258057098238368, 1.8392843630143956, 0
30, 1.7317463218480817, 1.6252240787283225, 1.8380124992429459, 0
33, 1.7317328863027395, 1.625224280055746, 1.838012886060379, 0
34, 1.7284642064767974, 1.6250075872124559, 1.8378523962977222, 0
37, 1.7284637931165157, 1.6250076064304502, 1.8378524041403446, 0
38, 1.7284590202731074, 1.6250078285152216, 1.8378524948040245, 0
41, 1.7284470022365381, 1.62500754664929, 1.8378515280688597, 0
43, 1.7277422863424863, 1.6249584530856722, 1.8378183294415391, 0
45, 1.7274681045940996, 1.6249497682821232, 1.8378002339826927, 0
46, 1.727462883512665, 1.6249500381984903, 1.8378003465120232, 0
49, 1.7272640404309303, 1.62494158997362, 1.8377877292920763, 0
50, 1.7272560873949763, 1.6249405517838182, 1.8377873097927613, 0
52, 1.727247738602321, 1.6249394738790488, 1.8377868752352509, 0
54, 1.7272477369999577, 1.62493947367332, 1.8377868751523792, 0
55, 1.7272476159614598, 1.6249394581362469, 1.8377868688961665, 0
57, 1.727247531823424, 1.6249394473373624, 1.8377868645479911, 0
58, 1.7272464372653655, 1.624939464697839, 1.8377868946165414, 0
60, 1.727246411584727, 1.6249394614035502, 1.8377868932902228, 0
63, 1.7272463173651067, 1.6249394628988703, 1.8377868958791415, 0
64, 1.7272463160260427, 1.6249394627271707, 1.837786895809943, 0
67, 1.7272463065919859, 1.6249394615169686, 1.8377868953227363, 0
70, 1.7272457990290844, 1.624939469575616, 1.8377869092704027, 0
71, 1.7272457987211447, 1.6249394695361434, 1.8377869092544885, 0
73, 1.7272457871795843, 1.624939469719456, 1.8377869095716959, 0
74, 1.7272457871011935, 1.6249394697093749, 1.8377869095676755, 0
75, 1.7272456889011958, 1.6249394712689889, 1.8377869122663746, 0
77, 1.727245683544277, 1.6249394713540943, 1.837786912413673, 0
79, 1.727245683542355, 1.624939471353881, 1.8377869124135047, 0
81, 1.7272456209351337, 1.6249394723483201, 1.837786914134173, 0
83, 1.7272456209348965, 1.6249394723482833, 1.8377869141341396, 0
85, 1.7272456209348137, 1.6249394723482635, 1.8377869141341479, 0
87, 1.7272456174608677, 1.624939472403454, 1.8377869142296275, 0
90, 1.7272456166975703, 1.6249394724156072, 1.8377869142506211, 0
91, 1.7272456166975254, 1.6249394724155903, 1.8377869142506145, 0
92, 1.7272456155766351, 1.62493947243332, 1.837786914281435, 0
96, 1.7272456150363356, 1.6249394724419943, 1.837786914296259, 0
98, 1.7272456150363131, 1.6249394724419781, 1.8377869142962258, 0
101, 1.7272456147873223, 1.6249394724459296, 1.8377869143031, 0
102, 1.7272456140292989, 1.6249394724579718, 1.837786914323907, 0
104, 1.7272456140079746, 1.6249394724582753, 1.8377869143244614, 0
105, 1.7272456140079715, 1.6249394724582757, 1.8377869143244614, 0
106, 1.7272456139988734, 1.6249394724584054, 1.837786914324811, 0
108, 1.727245613998523, 1.6249394724584318, 1.837786914324823, 0
109, 1.727245613998327, 1.624939472458471, 1.8377869143247951, 0
113, 1.727245613998327, 1.624939472458471, 1.8377869143247951, 0
114, 1.7272456139977594, 1.6249394724583874, 1.837786914324793, 0
115, 1.7272456139977497, 1.624939472458408, 1.837786914324794, 0
117, 1.7272456139977215, 1.6249394724584014, 1.837786914324799, 0
121, 1.7272456139977215, 1.6249394724584014, 1.837786914324799, 0
125, 1.7272456139977215, 1.6249394724584014, 1.837786914324799, 0
127, 1.7272456139977213, 1.6249394724584145, 1.8377869143247991, 0
129, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
133, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
137, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
141, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
145, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
149, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
153, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
157, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
161, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
165, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
169, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
173, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
177, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
181, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
185, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
189, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
193, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
197, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
201, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
205, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
209, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
213, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
217, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
221, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
225, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
229, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
233, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
237, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
241, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
245, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
249, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
253, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
257, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
261, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
265, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
269, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
273, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
277, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
281, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
285, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
289, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
293, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
297, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
301, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
305, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
309, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
313, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
317, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
321, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
325, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
329, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
333, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
337, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
341, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
345, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
349, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
353, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
357, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
361, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
365, 1.7272456139976928, 1.624939472458426, 1.837786914324796, 0
