evals, mean, best, worst, success num
3, 1.9188891673069364, 0.032248347838002275, 3.9999999999999996, 2
5, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
9, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
13, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
17, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
21, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
25, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
29, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
33, 1.7810802955437655, 0.07056036991795774, 3.6192608529099646, 1
34, 1.7398759456896695, 0.09754436169975077, 3.386084319065098, 0
38, 1.7398759456896695, 0.09754436169975077, 3.386084319065098, 0
42, 1.7398759456896695, 0.09754436169975077, 3.386084319065098, 0
46, 1.7398759456896695, 0.09754436169975077, 3.386084319065098, 0
48, 1.7079248817752706, 0.032376439428898646, 3.3976320513698695, 2
52, 1.7079248817752706, 0.032376439428898646, 3.3976320513698695, 2
56, 1.7079248817752706, 0.032376439428898646, 3.3976320513698695, 2
58, 1.704208044837794, 0.037898963728337044, 3.365964994716175, 2
62, 1.704208044837794, 0.037898963728337044, 3.365964994716175, 2
64, 1.702913080840341, 0.014526648570745178, 3.408448157739913, 2
68, 1.702913080840341, 0.014526648570745178, 3.408448157739913, 2
70, 1.6937903566481813, 0.021904753655538678, 3.35901917339761, 2
74, 1.6937903566481813, 0.021904753655538678, 3.35901917339761, 2
78, 1.6937903566481813, 0.021904753655538678, 3.35901917339761, 2
82, 1.6937903566481813, 0.021904753655538678, 3.35901917339761, 2
83, 1.6919278518765786, 0.018780804794513377, 3.361799972331197, 2
87, 1.6919278518765786, 0.018780804794513377, 3.361799972331197, 2
91, 1.6919278518765786, 0.018780804794513377, 3.361799972331197, 2
93, 1.6904185934301796, 0.01989420017273604, 3.357315836076392, 2
97, 1.6904185934301796, 0.01989420017273604, 3.357315836076392, 2
101, 1.6899139362637734, 0.02209523727231305, 3.3581496631801273, 2
105, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
109, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
113, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
117, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
121, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
125, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
129, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
133, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
137, 1.6893856861441214, 0.005014581779369426, 3.361542843642028, 2
140, 1.6890986711906435, 0.006304935471168999, 3.3615695175197016, 2
142, 1.6890143320946973, 0.005802233764136014, 3.361595027485977, 2
