evals, mean, best, worst, success num
4, 1.0882294236383792, 0.6358985786889806, 1.5515862884120561, 0
8, 1.0882294236383792, 0.6358985786889806, 1.5515862884120561, 0
12, 1.0882294236383792, 0.6358985786889806, 1.5515862884120561, 0
16, 1.0882294236383792, 0.6358985786889806, 1.5515862884120561, 0
20, 1.0882294236383792, 0.6358985786889806, 1.5515862884120561, 0
23, 0.924274588364647, 0.4785085860380643, 1.2159424314640932, 0
27, 0.924274588364647, 0.4785085860380643, 1.2159424314640932, 0
31, 0.924274588364647, 0.4785085860380643, 1.2159424314640932, 0
33, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
37, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
41, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
45, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
49, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
53, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
57, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
61, 0.24195757879794422, 0.1400650013014772, 0.3989997131781238, 0
64, 0.2359160755334107, 0.11582674817881666, 0.3953280066679112, 0
68, 0.2359160755334107, 0.11582674817881666, 0.3953280066679112, 0
72, 0.2359160755334107, 0.11582674817881666, 0.3953280066679112, 0
74, 0.17693818105499468, 0.12883960932653732, 0.278627914407137, 0
77, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
81, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
85, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
89, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
93, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
97, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
101, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
105, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
109, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
113, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
117, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
121, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
125, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
129, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
133, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
137, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
141, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
145, 0.13721569713016737, 0.02172029254418834, 0.2488758040597794, 2
147, 0.13545009991790719, 0.014660066421755678, 0.24887638474886029, 2
151, 0.13545009991790719, 0.014660066421755678, 0.24887638474886029, 2
155, 0.13545009991790719, 0.014660066421755678, 0.24887638474886029, 2
159, 0.13545009991790719, 0.014660066421755678, 0.24887638474886029, 2
160, 0.13526224865422642, 0.01390812073554384, 0.24887623957588786, 2
163, 0.13510504463019773, 0.013274807911639222, 0.24887613147759535, 2
167, 0.13510504463019773, 0.013274807911639222, 0.24887613147759535, 2
171, 0.13510504463019773, 0.013274807911639222, 0.24887613147759535, 2
175, 0.13510504463019773, 0.013274807911639222, 0.24887613147759535, 2
179, 0.13510504463019773, 0.013274807911639222, 0.24887613147759535, 2
181, 0.13502604936980317, 0.012958962087024458, 0.2488761677707673, 2
185, 0.13502604936980317, 0.012958962087024458, 0.2488761677707673, 2
189, 0.13502604936980317, 0.012958962087024458, 0.2488761677707673, 2
191, 0.13495655756724695, 0.012680713785310506, 0.24887616101464993, 2
195, 0.13495655756724695, 0.012680713785310506, 0.24887616101464993, 2
199, 0.13495655756724695, 0.012680713785310506, 0.24887616101464993, 2
202, 0.13493844062104815, 0.012608386545161311, 0.24887616439272714, 2
206, 0.13493844062104815, 0.012608386545161311, 0.24887616439272714, 2
210, 0.13493844062104815, 0.012608386545161311, 0.24887616439272714, 2
211, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
215, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
219, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
221, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
222, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
226, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
228, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
229, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
233, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
237, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
241, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
245, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
249, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
253, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
257, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
261, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
263, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
267, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
271, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
274, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
278, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
282, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
285, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
289, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
293, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
294, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
298, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
302, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
306, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
310, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
314, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
318, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
321, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
325, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
329, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
333, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
337, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
341, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
344, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
348, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
352, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
355, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
359, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
363, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
367, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
371, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
375, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
377, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
378, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
381, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
385, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
389, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
393, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
397, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
401, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
404, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
408, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
412, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
416, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
418, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
421, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
425, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
429, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
430, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
434, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
438, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
442, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
445, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
449, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
453, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
455, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
458, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
460, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
464, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
468, 0.13493405399039693, 0.012590769749114085, 0.2488761627037017, 2
