evals, mean, best, worst, success num
2, 3.6905486528007128, 3.11771148853948, 3.9999999999999996, 0
3, 3.3860650106724033, 1.8061712721995995, 3.9999999999999996, 0
5, 0.34131932731535264, 0.018777571356270468, 0.7247861954934752, 2
7, 0.02951112030481577, 0.020515934631590984, 0.03330347844506984, 4
11, 0.02951112030481577, 0.020515934631590984, 0.03330347844506984, 4
15, 0.02951112030481577, 0.020515934631590984, 0.03330347844506984, 4
19, 0.02951112030481577, 0.020515934631590984, 0.03330347844506984, 4
22, 0.02248429524461357, 0.0021638516077299337, 0.03174547597035389, 4
26, 0.02248429524461357, 0.0021638516077299337, 0.03174547597035389, 4
30, 0.02248429524461357, 0.0021638516077299337, 0.03174547597035389, 4
34, 0.02248429524461357, 0.0021638516077299337, 0.03174547597035389, 4
38, 0.02248429524461357, 0.0021638516077299337, 0.03174547597035389, 4
40, 0.00801762569218266, 0.004235416337406489, 0.011370420521778748, 4
42, 0.004093718222264609, 0.002359619246603782, 0.006640659173711199, 4
46, 0.004093718222264609, 0.002359619246603782, 0.006640659173711199, 4
50, 0.004093718222264609, 0.002359619246603782, 0.006640659173711199, 4
54, 0.004093718222264609, 0.002359619246603782, 0.006640659173711199, 4
56, 0.003461197796669007, 0.0032393665194291486, 0.0035665470787676454, 4
60, 0.003461197796669007, 0.0032393665194291486, 0.0035665470787676454, 4
64, 0.003461197796669007, 0.0032393665194291486, 0.0035665470787676454, 4
66, 0.0027659177707140743, 0.0021319794338316225, 0.003509693201270738, 4
70, 0.0027659177707140743, 0.0021319794338316225, 0.003509693201270738, 4
74, 0.0027659177707140743, 0.0021319794338316225, 0.003509693201270738, 4
76, 0.0018122463351462345, 0.0004546609710176763, 0.0023203633605844193, 4
80, 0.0018122463351462345, 0.0004546609710176763, 0.0023203633605844193, 4
82, 0.00048217360878731686, 0.00013248698718939242, 0.0012618690106204725, 4
86, 0.00048217360878731686, 0.00013248698718939242, 0.0012618690106204725, 4
90, 0.00048217360878731686, 0.00013248698718939242, 0.0012618690106204725, 4
94, 0.00048217360878731686, 0.00013248698718939242, 0.0012618690106204725, 4
98, 0.00010650306410037078, 9.855673736674658e-6, 0.00016319485035406198, 4
102, 0.00010650306410037078, 9.855673736674658e-6, 0.00016319485035406198, 4
106, 0.00010650306410037078, 9.855673736674658e-6, 0.00016319485035406198, 4
110, 0.00010650306410037078, 9.855673736674658e-6, 0.00016319485035406198, 4
112, 4.3604178812992595e-5, 2.7609415979628553e-5, 7.203072620600912e-5, 4
116, 4.3604178812992595e-5, 2.7609415979628553e-5, 7.203072620600912e-5, 4
120, 4.3604178812992595e-5, 2.7609415979628553e-5, 7.203072620600912e-5, 4
124, 4.3604178812992595e-5, 2.7609415979628553e-5, 7.203072620600912e-5, 4
125, 1.9585596409149138e-5, 1.5077720955251651e-5, 2.1403943456991708e-5, 4
129, 1.9585596409149138e-5, 1.5077720955251651e-5, 2.1403943456991708e-5, 4
133, 1.9585596409149138e-5, 1.5077720955251651e-5, 2.1403943456991708e-5, 4
137, 1.6800499201908884e-5, 9.687818752038939e-6, 2.334325308978229e-5, 4
141, 1.6800499201908884e-5, 9.687818752038939e-6, 2.334325308978229e-5, 4
142, 8.220831136660075e-7, 3.351587217047257e-7, 1.3830144645257956e-6, 4
146, 8.220831136660075e-7, 3.351587217047257e-7, 1.3830144645257956e-6, 4
150, 8.220831136660075e-7, 3.351587217047257e-7, 1.3830144645257956e-6, 4
154, 8.220831136660075e-7, 3.351587217047257e-7, 1.3830144645257956e-6, 4
158, 8.220831136660075e-7, 3.351587217047257e-7, 1.3830144645257956e-6, 4
162, 8.220831136660075e-7, 3.351587217047257e-7, 1.3830144645257956e-6, 4
166, 3.175226369479161e-7, 2.2264052965447602e-7, 4.057683599650034e-7, 4
170, 3.175226369479161e-7, 2.2264052965447602e-7, 4.057683599650034e-7, 4
174, 3.175226369479161e-7, 2.2264052965447602e-7, 4.057683599650034e-7, 4
178, 3.175226369479161e-7, 2.2264052965447602e-7, 4.057683599650034e-7, 4
180, 2.938912525399589e-7, 1.0625967405508694e-7, 3.9609520045274246e-7, 4
184, 2.938912525399589e-7, 1.0625967405508694e-7, 3.9609520045274246e-7, 4
186, 5.048892650927609e-8, 2.0334914885627526e-8, 6.717590883208012e-8, 4
190, 5.048892650927609e-8, 2.0334914885627526e-8, 6.717590883208012e-8, 4
194, 5.048892650927609e-8, 2.0334914885627526e-8, 6.717590883208012e-8, 4
198, 5.048892650927609e-8, 2.0334914885627526e-8, 6.717590883208012e-8, 4
199, 2.7561915446145477e-8, 1.847961170463348e-8, 3.887579486313186e-8, 4
203, 2.7561915446145477e-8, 1.847961170463348e-8, 3.887579486313186e-8, 4
207, 2.7561915446145477e-8, 1.847961170463348e-8, 3.887579486313186e-8, 4
209, 6.105446910799588e-9, 9.228020278982792e-10, 9.855888026090515e-9, 4
213, 6.105446910799588e-9, 9.228020278982792e-10, 9.855888026090515e-9, 4
217, 6.105446910799588e-9, 9.228020278982792e-10, 9.855888026090515e-9, 4
221, 6.105446910799588e-9, 9.228020278982792e-10, 9.855888026090515e-9, 4
224, 1.0142488836279363e-9, 3.817857612492545e-10, 1.5677183383585495e-9, 4
228, 1.0142488836279363e-9, 3.817857612492545e-10, 1.5677183383585495e-9, 4
232, 1.0142488836279363e-9, 3.817857612492545e-10, 1.5677183383585495e-9, 4
236, 1.0142488836279363e-9, 3.817857612492545e-10, 1.5677183383585495e-9, 4
240, 1.0142488836279363e-9, 3.817857612492545e-10, 1.5677183383585495e-9, 4
242, 2.0019306028128297e-10, 5.007281977956818e-11, 3.31200333110968e-10, 4
246, 2.0019306028128297e-10, 5.007281977956818e-11, 3.31200333110968e-10, 4
250, 2.0019306028128297e-10, 5.007281977956818e-11, 3.31200333110968e-10, 4
254, 2.0019306028128297e-10, 5.007281977956818e-11, 3.31200333110968e-10, 4
258, 6.906064503679393e-11, 2.2177012445154945e-11, 9.661320583246233e-11, 4
262, 6.906064503679393e-11, 2.2177012445154945e-11, 9.661320583246233e-11, 4
266, 6.906064503679393e-11, 2.2177012445154945e-11, 9.661320583246233e-11, 4
270, 6.906064503679393e-11, 2.2177012445154945e-11, 9.661320583246233e-11, 4
273, 4.7006065647411374e-11, 2.6673634341667922e-11, 6.318666023246237e-11, 4
277, 4.7006065647411374e-11, 2.6673634341667922e-11, 6.318666023246237e-11, 4
281, 2.9780782135337784e-11, 9.276287772309418e-12, 4.612290267283168e-11, 4
285, 2.9780782135337784e-11, 9.276287772309418e-12, 4.612290267283168e-11, 4
289, 2.9780782135337784e-11, 9.276287772309418e-12, 4.612290267283168e-11, 4
291, 6.7340579289138734e-12, 3.5175695933385454e-12, 8.867449553137031e-12, 4
295, 6.7340579289138734e-12, 3.5175695933385454e-12, 8.867449553137031e-12, 4
299, 6.7340579289138734e-12, 3.5175695933385454e-12, 8.867449553137031e-12, 4
303, 6.7340579289138734e-12, 3.5175695933385454e-12, 8.867449553137031e-12, 4
307, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
311, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
315, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
318, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
322, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
326, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
330, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
334, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
338, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
342, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
346, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
349, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
353, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
357, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
361, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
365, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
369, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
373, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
377, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
380, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
384, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
386, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
388, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
392, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
396, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
398, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
399, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
403, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
404, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
408, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
412, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
416, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
420, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
424, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
428, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
430, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
434, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
438, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
439, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
443, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
447, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
451, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
455, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
459, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
463, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
465, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
469, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
473, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
476, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
480, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
484, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
487, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
491, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
495, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
498, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
502, 3.2281985463561348e-12, 1.851507803317166e-12, 5.0473485653417696e-12, 4
