evals, mean, best, worst, success num
2, 3.5781972366400217, 2.857726741295182, 3.9999999999999996, 0
3, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
7, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
11, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
15, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
19, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
23, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
27, 2.191556059953818, 0.05093725952062871, 3.9999999999999996, 1
28, 2.018955696774185, 0.12392819522266867, 3.9999999999999996, 0
32, 2.018955696774185, 0.12392819522266867, 3.9999999999999996, 0
36, 2.018955696774185, 0.12392819522266867, 3.9999999999999996, 0
40, 2.018955696774185, 0.12392819522266867, 3.9999999999999996, 0
44, 2.018955696774185, 0.12392819522266867, 3.9999999999999996, 0
48, 2.018955696774185, 0.12392819522266867, 3.9999999999999996, 0
49, 2.018803934082155, 0.1771021256772756, 3.9999999999999996, 0
53, 2.018803934082155, 0.1771021256772756, 3.9999999999999996, 0
56, 2.0160718941812767, 0.03720427450567104, 3.9999999999999996, 1
60, 2.0160718941812767, 0.03720427450567104, 3.9999999999999996, 1
64, 2.0160718941812767, 0.03720427450567104, 3.9999999999999996, 1
68, 2.0160718941812767, 0.03720427450567104, 3.9999999999999996, 1
72, 2.0160718941812767, 0.03720427450567104, 3.9999999999999996, 1
73, 2.016000614952138, 0.02430437542998191, 3.9999999999999996, 1
74, 2.0159641072124144, 0.06593155539237809, 3.9999999999999996, 1
78, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
82, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
86, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
90, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
94, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
98, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
102, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
106, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
110, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
114, 2.013498526281044, 0.008624082395125764, 3.9999999999999996, 1
117, 2.0134739230300314, 0.008012457831312937, 3.9999999999999996, 1
121, 2.0134739230300314, 0.008012457831312937, 3.9999999999999996, 1
125, 2.0134739230300314, 0.008012457831312937, 3.9999999999999996, 1
129, 2.0134739230300314, 0.008012457831312937, 3.9999999999999996, 1
132, 2.0134439133921624, 0.008020171956338237, 3.9999999999999996, 1
136, 2.0134439133921624, 0.008020171956338237, 3.9999999999999996, 1
140, 2.0134439133921624, 0.008020171956338237, 3.9999999999999996, 1
144, 2.0134439133921624, 0.008020171956338237, 3.9999999999999996, 1
145, 2.0134435834372395, 0.00800763955858044, 3.9999999999999996, 1
149, 2.0134411345233136, 0.00798778625971675, 3.9999999999999996, 1
153, 2.0134411345233136, 0.00798778625971675, 3.9999999999999996, 1
156, 2.0134338113935866, 0.00796881777265558, 3.9999999999999996, 1
160, 2.0134338113935866, 0.00796881777265558, 3.9999999999999996, 1
164, 2.0134338113935866, 0.00796881777265558, 3.9999999999999996, 1
167, 2.013431649430342, 0.007954360071853206, 3.9999999999999996, 1
171, 2.013431649430342, 0.007954360071853206, 3.9999999999999996, 1
172, 2.01343016611616, 0.0079517405369906, 3.9999999999999996, 1
176, 2.01343016611616, 0.0079517405369906, 3.9999999999999996, 1
180, 2.0134291927781787, 0.007935508326664772, 3.9999999999999996, 1
184, 2.0134291927781787, 0.007935508326664772, 3.9999999999999996, 1
187, 2.0134273489079577, 0.007936235582468212, 3.9999999999999996, 1
191, 2.0134273489079577, 0.007936235582468212, 3.9999999999999996, 1
195, 2.0134273489079577, 0.007936235582468212, 3.9999999999999996, 1
199, 2.0134266231135363, 0.007926976916386878, 3.9999999999999996, 1
203, 2.0134266231135363, 0.007926976916386878, 3.9999999999999996, 1
205, 2.0134262509735605, 0.007929076291113753, 3.9999999999999996, 1
209, 2.0134262509735605, 0.007929076291113753, 3.9999999999999996, 1
210, 2.0134258198271953, 0.007919371262241761, 3.9999999999999996, 1
214, 2.0134258198271953, 0.007919371262241761, 3.9999999999999996, 1
215, 2.0134253602033287, 0.007922314259791945, 3.9999999999999996, 1
219, 2.0134253602033287, 0.007922314259791945, 3.9999999999999996, 1
221, 2.0134252224275757, 0.007912162244033984, 3.9999999999999996, 1
225, 2.0134252224275757, 0.007912162244033984, 3.9999999999999996, 1
226, 2.013424676619518, 0.007915950772242506, 3.9999999999999996, 1
230, 2.013424676619518, 0.007915950772242506, 3.9999999999999996, 1
234, 2.013424676619518, 0.007915950772242506, 3.9999999999999996, 1
235, 2.0134245474091284, 0.00791058823627969, 3.9999999999999996, 1
239, 2.0134245474091284, 0.00791058823627969, 3.9999999999999996, 1
240, 2.013424412525727, 0.007912918868316122, 3.9999999999999996, 1
244, 2.013424412525727, 0.007912918868316122, 3.9999999999999996, 1
246, 2.013424356380452, 0.007907444382260737, 3.9999999999999996, 1
250, 2.013424356380452, 0.007907444382260737, 3.9999999999999996, 1
251, 2.0134242002307543, 0.007909987056465765, 3.9999999999999996, 1
255, 2.0134242002307543, 0.007909987056465765, 3.9999999999999996, 1
