evals, mean, best, worst, success num
2, 3.4284186649306663, 3.0254091305142583, 3.8322307713634283, 0
4, 2.5528280876352016, 0.9987090249995293, 3.9999999999999996, 0
8, 2.5528280876352016, 0.9987090249995293, 3.9999999999999996, 0
12, 2.5528280876352016, 0.9987090249995293, 3.9999999999999996, 0
16, 2.5528280876352016, 0.9987090249995293, 3.9999999999999996, 0
19, 2.5047073535221456, 1.1377843175495825, 3.9490644530316996, 0
23, 2.5047073535221456, 1.1377843175495825, 3.9490644530316996, 0
27, 2.5047073535221456, 1.1377843175495825, 3.9490644530316996, 0
31, 2.5047073535221456, 1.1377843175495825, 3.9490644530316996, 0
35, 2.376735551943551, 0.29394417134380074, 3.9999999999999996, 0
39, 2.376735551943551, 0.29394417134380074, 3.9999999999999996, 0
43, 2.376735551943551, 0.29394417134380074, 3.9999999999999996, 0
47, 2.3018391618851353, 0.34596227796171686, 3.9999999999999996, 0
51, 2.3018391618851353, 0.34596227796171686, 3.9999999999999996, 0
55, 2.3018391618851353, 0.34596227796171686, 3.9999999999999996, 0
57, 2.0612527069303948, 0.11017922858594692, 3.9999999999999996, 0
61, 2.0612527069303948, 0.11017922858594692, 3.9999999999999996, 0
65, 2.0612527069303948, 0.11017922858594692, 3.9999999999999996, 0
69, 2.021764881510876, 0.06729837903790306, 3.9999999999999996, 1
73, 2.021764881510876, 0.06729837903790306, 3.9999999999999996, 1
77, 2.021764881510876, 0.06729837903790306, 3.9999999999999996, 1
81, 2.0193382352005416, 0.1395848440958805, 3.9999999999999996, 0
85, 2.0193382352005416, 0.1395848440958805, 3.9999999999999996, 0
89, 2.0193382352005416, 0.1395848440958805, 3.9999999999999996, 0
91, 2.0172515463954186, 0.0742461824907152, 3.9999999999999996, 1
95, 2.0172515463954186, 0.0742461824907152, 3.9999999999999996, 1
99, 2.0172515463954186, 0.0742461824907152, 3.9999999999999996, 1
103, 2.0172515463954186, 0.0742461824907152, 3.9999999999999996, 1
104, 2.0159142242964148, 0.02530412301283002, 3.9999999999999996, 1
108, 2.0159142242964148, 0.02530412301283002, 3.9999999999999996, 1
109, 2.0155888400775503, 0.04831159883347045, 3.9999999999999996, 1
113, 2.0155888400775503, 0.04831159883347045, 3.9999999999999996, 1
117, 2.0155888400775503, 0.04831159883347045, 3.9999999999999996, 1
118, 2.0146112494204775, 0.023083133777847945, 3.9999999999999996, 1
122, 2.0146112494204775, 0.023083133777847945, 3.9999999999999996, 1
126, 2.0146112494204775, 0.023083133777847945, 3.9999999999999996, 1
129, 2.014548501363671, 0.029286402000076633, 3.9999999999999996, 1
133, 2.013779475053883, 0.004836681976156539, 3.9999999999999996, 1
137, 2.013779475053883, 0.004836681976156539, 3.9999999999999996, 1
141, 2.013779475053883, 0.004836681976156539, 3.9999999999999996, 1
143, 2.013717357869524, 0.010419696110802752, 3.9999999999999996, 1
147, 2.013717357869524, 0.010419696110802752, 3.9999999999999996, 1
151, 2.013717357869524, 0.010419696110802752, 3.9999999999999996, 1
155, 2.013717357869524, 0.010419696110802752, 3.9999999999999996, 1
159, 2.013717357869524, 0.010419696110802752, 3.9999999999999996, 1
163, 2.013717357869524, 0.010419696110802752, 3.9999999999999996, 1
164, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
168, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
172, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
176, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
180, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
184, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
188, 2.0134785782807167, 0.009168169371132177, 3.9999999999999996, 1
190, 2.013477699757942, 0.00915607892681088, 3.9999999999999996, 1
193, 2.013476291045291, 0.009147619436766901, 3.9999999999999996, 1
197, 2.013476291045291, 0.009147619436766901, 3.9999999999999996, 1
198, 2.0134728812985982, 0.00911551470841022, 3.9999999999999996, 1
202, 2.0134728812985982, 0.00911551470841022, 3.9999999999999996, 1
206, 2.0134695429238465, 0.00911870987859818, 3.9999999999999996, 1
210, 2.0134695429238465, 0.00911870987859818, 3.9999999999999996, 1
214, 2.0134695429238465, 0.00911870987859818, 3.9999999999999996, 1
215, 2.013467038256344, 0.009098672842982544, 3.9999999999999996, 1
219, 2.013467038256344, 0.009098672842982544, 3.9999999999999996, 1
223, 2.013467038256344, 0.009098672842982544, 3.9999999999999996, 1
227, 2.013466578643059, 0.009101720710166494, 3.9999999999999996, 1
231, 2.013466578643059, 0.009101720710166494, 3.9999999999999996, 1
232, 2.0134664696549347, 0.00909153126815493, 3.9999999999999996, 1
236, 2.0134664696549347, 0.00909153126815493, 3.9999999999999996, 1
240, 2.013465894288132, 0.009095316482642267, 3.9999999999999996, 1
244, 2.013465894288132, 0.009095316482642267, 3.9999999999999996, 1
248, 2.013465894288132, 0.009095316482642267, 3.9999999999999996, 1
250, 2.0134657887509237, 0.009089971945859048, 3.9999999999999996, 1
252, 2.013465768755385, 0.009094909806620425, 3.9999999999999996, 1
256, 2.013465768755385, 0.009094909806620425, 3.9999999999999996, 1
258, 2.013465454564017, 0.009083721014735847, 3.9999999999999996, 1
262, 2.013465454564017, 0.009083721014735847, 3.9999999999999996, 1
265, 2.0134653196015306, 0.009089398974690481, 3.9999999999999996, 1
269, 2.0134653196015306, 0.009089398974690481, 3.9999999999999996, 1
272, 2.013465315004087, 0.009077819400580976, 3.9999999999999996, 1
276, 2.013465315004087, 0.009077819400580976, 3.9999999999999996, 1
280, 2.013465066209277, 0.009084238667668765, 3.9999999999999996, 1
284, 2.013465066209277, 0.009084238667668765, 3.9999999999999996, 1
288, 2.013465066209277, 0.009084238667668765, 3.9999999999999996, 1
289, 2.0134650127778446, 0.0090781988586616, 3.9999999999999996, 1
293, 2.0134650127778446, 0.0090781988586616, 3.9999999999999996, 1
297, 2.0134650127778446, 0.0090781988586616, 3.9999999999999996, 1
299, 2.013464974598538, 0.009079945503291956, 3.9999999999999996, 1
303, 2.013464974598538, 0.009079945503291956, 3.9999999999999996, 1
307, 2.013464974598538, 0.009079945503291956, 3.9999999999999996, 1
311, 2.013464974598538, 0.009079945503291956, 3.9999999999999996, 1
315, 2.013464974598538, 0.009079945503291956, 3.9999999999999996, 1
319, 2.0134649744794917, 0.009079565171803894, 3.9999999999999996, 1
323, 2.0134649742691577, 0.009080015543703707, 3.9999999999999996, 1
327, 2.0134649742691577, 0.009080015543703707, 3.9999999999999996, 1
329, 2.0134649736295547, 0.009079252927584415, 3.9999999999999996, 1
333, 2.0134649736295547, 0.009079252927584415, 3.9999999999999996, 1
334, 2.013464972977093, 0.009079706200714268, 3.9999999999999996, 1
338, 2.013464972977093, 0.009079706200714268, 3.9999999999999996, 1
342, 2.013464972977093, 0.009079706200714268, 3.9999999999999996, 1
344, 2.0134649727059193, 0.009079478797906666, 3.9999999999999996, 1
348, 2.0134649727059193, 0.009079478797906666, 3.9999999999999996, 1
352, 2.0134649727059193, 0.009079478797906666, 3.9999999999999996, 1
354, 2.0134649726921654, 0.00907959230775351, 3.9999999999999996, 1
358, 2.0134649726921654, 0.00907959230775351, 3.9999999999999996, 1
362, 2.0134649725573954, 0.00907940131407414, 3.9999999999999996, 1
366, 2.0134649725573954, 0.00907940131407414, 3.9999999999999996, 1
368, 2.0134649725160028, 0.009079515005239047, 3.9999999999999996, 1
372, 2.0134649725160028, 0.009079515005239047, 3.9999999999999996, 1
375, 2.0134649724565703, 0.009079323916077551, 3.9999999999999996, 1
379, 2.0134649724565703, 0.009079323916077551, 3.9999999999999996, 1
380, 2.013464972387589, 0.009079437788623317, 3.9999999999999996, 1
384, 2.013464972387589, 0.009079437788623317, 3.9999999999999996, 1
388, 2.013464972387589, 0.009079437788623317, 3.9999999999999996, 1
389, 2.0134649723847464, 0.00907938080447196, 3.9999999999999996, 1
393, 2.0134649723847464, 0.00907938080447196, 3.9999999999999996, 1
397, 2.0134649723847464, 0.00907938080447196, 3.9999999999999996, 1
401, 2.0134649723768465, 0.009079409284565307, 3.9999999999999996, 1
405, 2.013464972375366, 0.00907931370415996, 3.9999999999999996, 1
406, 2.013464972367193, 0.00907942776315165, 3.9999999999999996, 1
410, 2.013464972367193, 0.00907942776315165, 3.9999999999999996, 1
413, 2.0134649723391838, 0.009079236480288647, 3.9999999999999996, 1
417, 2.0134649723391838, 0.009079236480288647, 3.9999999999999996, 1
420, 2.013464972303394, 0.009079350720600229, 3.9999999999999996, 1
424, 2.013464972303394, 0.009079350720600229, 3.9999999999999996, 1
428, 2.013464972303394, 0.009079350720600229, 3.9999999999999996, 1
429, 2.013464972276822, 0.009079255018147662, 3.9999999999999996, 1
433, 2.013464972276822, 0.009079255018147662, 3.9999999999999996, 1
437, 2.013464972276822, 0.009079255018147662, 3.9999999999999996, 1
440, 2.0134649722737548, 0.009079283612865958, 3.9999999999999996, 1
444, 2.0134649722737548, 0.009079283612865958, 3.9999999999999996, 1
448, 2.0134649722737548, 0.009079283612865958, 3.9999999999999996, 1
449, 2.0134649722725926, 0.009079259685086966, 3.9999999999999996, 1
453, 2.0134649722725926, 0.009079259685086966, 3.9999999999999996, 1
457, 2.0134649722725926, 0.009079259685086966, 3.9999999999999996, 1
460, 2.013464972272386, 0.009079271648772268, 3.9999999999999996, 1
464, 2.013464972272386, 0.009079271648772268, 3.9999999999999996, 1
468, 2.013464972272386, 0.009079271648772268, 3.9999999999999996, 1
469, 2.0134649722722955, 0.00907926566686781, 3.9999999999999996, 1
473, 2.0134649722722955, 0.00907926566686781, 3.9999999999999996, 1
474, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
478, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
482, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
484, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
488, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
491, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
495, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
499, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
503, 2.013464972272251, 0.009079269242306237, 3.9999999999999996, 1
