evals, mean, best, worst, success num
2, 0.2772915698358298, 0.22555109254209216, 0.3288911759796265, 0
5, 0.15551966044545246, 0.1328488983632258, 0.17804064494250735, 0
7, 0.11142241383492155, 0.06705409053796334, 0.13677901062424677, 1
11, 0.11142241383492155, 0.06705409053796334, 0.13677901062424677, 1
15, 0.11142241383492155, 0.06705409053796334, 0.13677901062424677, 1
16, 0.10529341305684438, 0.061825997781164405, 0.1276045631201173, 1
20, 0.10529341305684438, 0.061825997781164405, 0.1276045631201173, 1
24, 0.10529341305684438, 0.061825997781164405, 0.1276045631201173, 1
28, 0.10529341305684438, 0.061825997781164405, 0.1276045631201173, 1
31, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
35, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
39, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
43, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
47, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
51, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
55, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
59, 0.10251975818303004, 0.05232590899909766, 0.15803748316564273, 1
63, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
67, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
71, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
75, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
79, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
83, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
87, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
91, 0.07883411555209531, 0.042085267916240815, 0.11560473186982062, 2
93, 0.07735507781975616, 0.044865813842020444, 0.11085487571241698, 2
96, 0.07700651786004328, 0.042953883743263935, 0.10964285940147453, 2
100, 0.07700651786004328, 0.042953883743263935, 0.10964285940147453, 2
104, 0.07700651786004328, 0.042953883743263935, 0.10964285940147453, 2
108, 0.07700651786004328, 0.042953883743263935, 0.10964285940147453, 2
109, 0.07692205224617346, 0.042441764659883016, 0.11018826705812328, 2
113, 0.07692205224617346, 0.042441764659883016, 0.11018826705812328, 2
117, 0.07692205224617346, 0.042441764659883016, 0.11018826705812328, 2
120, 0.07672170759323249, 0.04236065163656027, 0.10990126241840328, 2
124, 0.07672170759323249, 0.04236065163656027, 0.10990126241840328, 2
126, 0.07657185093310848, 0.0453998244462713, 0.10621784189287854, 2
130, 0.07657185093310848, 0.0453998244462713, 0.10621784189287854, 2
133, 0.07637146619866571, 0.044732207883541444, 0.10657926853682956, 2
137, 0.07637146619866571, 0.044732207883541444, 0.10657926853682956, 2
141, 0.07637146619866571, 0.044732207883541444, 0.10657926853682956, 2
144, 0.07630793166049611, 0.04389682695255055, 0.10673184780568562, 2
148, 0.07630640525365981, 0.044092767762479244, 0.1067013335006692, 2
152, 0.07630640525365981, 0.044092767762479244, 0.1067013335006692, 2
156, 0.07630640525365981, 0.044092767762479244, 0.1067013335006692, 2
157, 0.0762526388638753, 0.043941508546434645, 0.10671228369782823, 2
161, 0.0762526388638753, 0.043941508546434645, 0.10671228369782823, 2
165, 0.0762526388638753, 0.043941508546434645, 0.10671228369782823, 2
169, 0.07621866264696772, 0.04444141738828253, 0.10618299659254797, 2
173, 0.07621866264696772, 0.04444141738828253, 0.10618299659254797, 2
175, 0.0762100887969684, 0.044355366503088134, 0.10623209032794136, 2
179, 0.0762100887969684, 0.044355366503088134, 0.10623209032794136, 2
183, 0.0762100887969684, 0.044355366503088134, 0.10623209032794136, 2
187, 0.0762100887969684, 0.044355366503088134, 0.10623209032794136, 2
188, 0.07620970449898565, 0.044374686241489644, 0.10621960219161287, 2
192, 0.07620970449898565, 0.044374686241489644, 0.10621960219161287, 2
196, 0.07620511498230251, 0.044267078484827437, 0.1062767426753955, 2
200, 0.07620511498230251, 0.044267078484827437, 0.1062767426753955, 2
203, 0.07620497093082822, 0.04428461113546434, 0.10626697804296409, 2
207, 0.07620497093082822, 0.04428461113546434, 0.10626697804296409, 2
211, 0.07620497093082822, 0.04428461113546434, 0.10626697804296409, 2
214, 0.07620483269358205, 0.044275657677522055, 0.10627184269387337, 2
218, 0.07620483269358205, 0.044275657677522055, 0.10627184269387337, 2
222, 0.07620483269358205, 0.044275657677522055, 0.10627184269387337, 2
226, 0.07620483269358205, 0.044275657677522055, 0.10627184269387337, 2
228, 0.07620482780581148, 0.044277860971950404, 0.10627062322019727, 2
232, 0.07620482780581148, 0.044277860971950404, 0.10627062322019727, 2
234, 0.07620480947888031, 0.04429161959647408, 0.10626076858405774, 2
236, 0.07620480119665238, 0.0442871376783994, 0.10626328991130875, 2
240, 0.07620480119665238, 0.0442871376783994, 0.10626328991130875, 2
244, 0.07620480119665238, 0.0442871376783994, 0.10626328991130875, 2
247, 0.0762047921952107, 0.04428936698037382, 0.10626202814173429, 2
251, 0.0762047921952107, 0.04428936698037382, 0.10626202814173429, 2
255, 0.0762047921952107, 0.04428936698037382, 0.10626202814173429, 2
256, 0.07620478820049792, 0.044282517396214666, 0.10626684623280336, 2
260, 0.07620478820049792, 0.044282517396214666, 0.10626684623280336, 2
262, 0.07620478800841443, 0.04428362843530842, 0.10626622620253438, 2
266, 0.07620478800841443, 0.04428362843530842, 0.10626622620253438, 2
270, 0.07620478800841443, 0.04428362843530842, 0.10626622620253438, 2
271, 0.0762047872829976, 0.04428307218591795, 0.10626653614870385, 2
275, 0.0762047872829976, 0.04428307218591795, 0.10626653614870385, 2
279, 0.07620478458383997, 0.044286501257688744, 0.10626410228865947, 2
283, 0.07620478458383997, 0.044286501257688744, 0.10626410228865947, 2
284, 0.07620478411502365, 0.044285943380849735, 0.10626441487855372, 2
288, 0.07620478411502365, 0.044285943380849735, 0.10626441487855372, 2
292, 0.07620478411502365, 0.044285943380849735, 0.10626441487855372, 2
296, 0.07620478411502365, 0.044285943380849735, 0.10626441487855372, 2
299, 0.07620478407825212, 0.04428608271353986, 0.10626433671807442, 2
303, 0.07620478407825212, 0.04428608271353986, 0.10626433671807442, 2
306, 0.07620478387411815, 0.044285226253520306, 0.1062649405314762, 2
310, 0.07620478387411815, 0.044285226253520306, 0.1062649405314762, 2
314, 0.07620478385340701, 0.044285365484332685, 0.10626486253655693, 2
318, 0.07620478385340701, 0.044285365484332685, 0.10626486253655693, 2
322, 0.07620478385340701, 0.044285365484332685, 0.10626486253655693, 2
326, 0.07620478385120165, 0.04428529585839746, 0.10626490153316716, 2
330, 0.07620478385120165, 0.04428529585839746, 0.10626490153316716, 2
334, 0.07620478385120165, 0.04428529585839746, 0.10626490153316716, 2
336, 0.07620478384157098, 0.044285510010827346, 0.10626475029863233, 2
340, 0.07620478384157098, 0.044285510010827346, 0.10626475029863233, 2
344, 0.07620478384157098, 0.044285510010827346, 0.10626475029863233, 2
345, 0.07620478384025589, 0.044285402935334624, 0.1062648258938753, 2
349, 0.07620478384025589, 0.044285402935334624, 0.1062648258938753, 2
352, 0.0762047838398145, 0.04428542034308503, 0.10626481614188847, 2
356, 0.0762047838398145, 0.04428542034308503, 0.10626481614188847, 2
360, 0.0762047838398145, 0.04428542034308503, 0.10626481614188847, 2
361, 0.0762047838396954, 0.044285473882851076, 0.10626477833761255, 2
362, 0.07620478383929863, 0.044285456473262236, 0.10626478809044562, 2
366, 0.07620478383929863, 0.044285456473262236, 0.10626478809044562, 2
370, 0.07620478383929863, 0.044285456473262236, 0.10626478809044562, 2
374, 0.07620478383929863, 0.044285456473262236, 0.10626478809044562, 2
377, 0.07620478383924591, 0.044285460825331614, 0.10626478565232889, 2
381, 0.07620478383924591, 0.044285460825331614, 0.10626478565232889, 2
385, 0.07620478383924591, 0.044285460825331614, 0.10626478565232889, 2
386, 0.07620478383922917, 0.044285458649115046, 0.10626478687138674, 2
390, 0.07620478383922917, 0.044285458649115046, 0.10626478687138674, 2
394, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
398, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
402, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
406, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
410, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
411, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
415, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
419, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
423, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
427, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
431, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
435, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
438, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
442, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
446, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
450, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
451, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
455, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
459, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
463, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
466, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
470, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
474, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
478, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
482, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
486, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
490, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
494, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
498, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
502, 0.07620478383913687, 0.044285445264559326, 0.10626479632129672, 2
