evals, mean, best, worst, success num
2, 3.525661025869071, 2.4445368351729364, 3.9999999999999996, 0
3, 3.357583939552217, 1.7112444148957398, 3.9999999999999996, 0
4, 1.9398638342963046, 0.7675486761909163, 2.8599793845983923, 0
8, 1.5499321417257426, 0.366561636945314, 2.5699729163326235, 0
12, 1.5499321417257426, 0.366561636945314, 2.5699729163326235, 0
16, 1.3899530781364804, 0.06986330937742899, 2.8011268456613174, 1
18, 1.3846547222832244, 0.019108517771703103, 2.694350948227772, 1
20, 0.031187350092162464, 0.01963201345413668, 0.0423783959330368, 4
22, 0.023555976260233966, 0.004980552339373029, 0.03880681213828787, 4
25, 0.010383174349095622, 0.0004428571913652002, 0.015637812177495332, 4
29, 0.0022907646980242094, 0.000850216104029875, 0.0028248912648164326, 4
33, 0.0022907646980242094, 0.000850216104029875, 0.0028248912648164326, 4
37, 0.0022907646980242094, 0.000850216104029875, 0.0028248912648164326, 4
41, 0.0022907646980242094, 0.000850216104029875, 0.0028248912648164326, 4
44, 0.00222267743530016, 0.0007504826996706892, 0.0032201099483517206, 4
48, 0.00222267743530016, 0.0007504826996706892, 0.0032201099483517206, 4
51, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
55, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
59, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
63, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
67, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
71, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
75, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
79, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
83, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
87, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
91, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
95, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
99, 9.519433638590528e-5, 1.934901516835298e-5, 0.00013704718132686078, 4
