evals, mean, best, worst, success num
5, 0.4300260257531135, 0.1740867279742882, 0.6647698939307399, 0
7, 0.19711812059619577, 0.11714431861723705, 0.2573762436218824, 0
11, 0.19711812059619577, 0.11714431861723705, 0.2573762436218824, 0
15, 0.19711812059619577, 0.11714431861723705, 0.2573762436218824, 0
19, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
23, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
27, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
31, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
35, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
39, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
43, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
47, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
51, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
55, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
59, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
63, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
67, 0.1297637618392844, 0.02944412202159346, 0.22298041314130604, 1
68, 0.12782872882047513, 0.027475060411878586, 0.22342141798381807, 2
72, 0.12782872882047513, 0.027475060411878586, 0.22342141798381807, 2
76, 0.12782872882047513, 0.027475060411878586, 0.22342141798381807, 2
77, 0.12002523562349451, 0.011182246025732555, 0.20249092693092816, 2
80, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
84, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
88, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
92, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
96, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
100, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
104, 0.10889072241904582, 0.01990648497708094, 0.20349307932414615, 2
